time (s)	det(V)
6652.011026	0.066073	
6652.013028	0.067906	
6652.015029	0.063162	
6652.019033	0.066242	
6652.021034	0.063044	
6652.023033	0.069670	
6652.025035	0.066655	
6652.027040	0.071428	
6652.029039	0.070281	
6652.033037	0.076470	
6652.035040	0.068052	
6652.037040	0.067485	
6652.039039	0.066499	
6652.043040	0.066156	
6652.045040	0.072740	
6652.047040	0.074860	
6652.049039	0.077573	
6652.051039	0.076530	
6652.055038	0.079274	
6652.059038	0.066855	
6652.061041	0.077085	
6652.063040	0.079090	
6652.065039	0.080185	
6652.067040	0.085688	
6652.069039	0.081895	
6652.073038	0.083999	
6652.075040	0.074331	
6652.077040	0.077475	
6652.079039	0.076897	
6652.081047	0.081643	
6652.083044	0.088774	
6652.085044	0.089127	
6652.087043	0.088554	
6652.089044	0.088609	
6652.093042	0.089226	
6652.097042	0.085949	
6652.099043	0.087925	
6652.101044	0.095951	
6652.105042	0.099232	
6652.107043	0.094244	
6652.111042	0.094119	
6652.113043	0.091356	
6652.115043	0.093356	
6652.119043	0.097201	
6652.121042	0.100258	
6652.123044	0.105445	
6652.125043	0.099911	
6652.127044	0.102924	
6652.129049	0.103098	
6652.133051	0.098772	
6652.137052	0.099049	
6652.139052	0.105950	
6652.143050	0.106770	
6652.145052	0.106944	
6652.149049	0.106112	
6652.151051	0.103046	
6652.153051	0.100200	
6652.157052	0.100910	
6652.159052	0.101568	
6652.161051	0.105556	
6652.163052	0.103529	
6652.165053	0.102239	
6652.167052	0.107890	
6652.171051	0.099256	
6652.175051	0.096723	
6652.177051	0.094504	
6652.179052	0.098463	
6652.181050	0.091850	
6652.183051	0.095349	
6652.187050	0.093664	
6652.189052	0.083434	
6652.191050	0.077391	
6652.195050	0.074568	
6652.197051	0.078400	
6652.199052	0.078808	
6652.201053	0.075365	
6652.203052	0.071178	
6652.205051	0.070217	
6652.207052	0.059816	
6652.211058	0.048607	
6652.213059	0.046511	
6652.215060	0.043505	
6652.217059	0.046529	
6652.219060	0.040737	
6652.221059	0.032151	
6652.223060	0.028919	
6652.227058	0.019232	
6652.229060	0.003699	
6652.231058	-0.006552	
6652.235059	-0.010263	
6652.237060	-0.023204	
6652.239058	-0.028307	
6652.241060	-0.043164	
6652.243060	-0.054497	
6652.247057	-0.058878	
6652.251057	-0.103445	
6652.253060	-0.115451	
6652.255060	-0.126894	
6652.257060	-0.141163	
6652.259060	-0.164981	
6652.261059	-0.179993	
6652.265057	-0.198234	
6652.269057	-0.244069	
6652.271059	-0.296160	
6652.273060	-0.317535	
6652.275059	-0.349915	
6652.277059	-0.374766	
6652.279060	-0.408290	
6652.283058	-0.440631	
6652.285061	-0.516260	
6652.287060	-0.558867	
6652.291058	-0.600476	
6652.293060	-0.688748	
6652.295060	-0.736624	
6652.297060	-0.792516	
6652.299059	-0.846336	
6652.301060	-0.898210	
6652.305060	-0.969108	
6652.307060	-1.103109	
6652.309059	-1.177055	
6652.311062	-1.241119	
6652.313060	-1.314767	
6652.315060	-1.393464	
6652.317060	-1.473163	
6652.319059	-1.563548	
6652.323059	-1.629895	
6652.327057	-1.634845	
6652.329060	-1.635058	
6652.331060	-1.635149	
6652.333059	-1.635305	
6652.335060	-1.635405	
6652.337058	-1.635570	
6652.341058	-1.635723	
6652.343059	-1.635983	
6652.345060	-1.636076	
6652.349059	-1.636197	
6652.351060	-1.636232	
6652.353060	-1.636266	
6652.355060	-1.636266	
6652.357060	-1.636263	
6652.361058	-1.636287	
6652.365058	-1.636291	
6652.367060	-1.636322	
6652.369061	-1.636269	
6652.371059	-1.636279	
6652.373060	-1.636284	
6652.375059	-1.636259	
6652.379058	-1.636246	
6652.381059	-1.636218	
6652.383059	-1.636231	
6652.387060	-1.636279	
6652.389060	-1.636214	
6652.391059	-1.636238	
6652.393060	-1.636194	
6652.395060	-1.636274	
6652.399057	-1.636196	
6652.401060	-1.636256	
6652.403060	-1.636268	
6652.407059	-1.636295	
6652.409060	-1.636243	
6652.411060	-1.636271	
6652.413061	-1.636233	
6652.415059	-1.636260	
6652.417059	-1.636287	
6652.419062	-1.636285	
6652.423058	-1.636308	
6652.425060	-1.636253	
6652.427060	-1.636295	
6652.429060	-1.636280	
6652.431060	-1.636247	
6652.433059	-1.636271	
6652.435061	-1.636277	
6652.437060	-1.636265	
6652.439058	-1.636258	
6652.443066	-1.636213	
6652.445068	-1.636052	
6652.447068	-1.635890	
6652.449068	-1.635694	
6652.451067	-1.635483	
6652.453068	-1.635315	
6652.455067	-1.635037	
6652.457068	-1.634882	
6652.459071	-1.634655	
6652.463076	-1.526718	
6652.465078	-1.168235	
6652.467078	-0.974994	
6652.469076	-0.792053	
6652.471077	-0.605557	
6652.473078	-0.419758	
6652.475078	-0.239617	
6652.477077	-0.050283	
6652.479081	0.132014	
6652.483086	0.312167	
6652.485090	0.678496	
6652.487088	0.862049	
6652.489087	1.042426	
6652.491086	1.217425	
6652.493086	1.388202	
6652.495086	1.562177	
6652.497086	1.624516	
6652.499086	1.624800	
6652.503092	1.624750	
6652.505092	1.624817	
6652.507093	1.624778	
6652.509093	1.624790	
6652.511093	1.624749	
6652.513096	1.624861	
6652.515097	1.624807	
6652.517096	1.624807	
6652.519097	1.624808	
6652.521100	1.624801	
6652.525097	1.624847	
6652.527096	1.624770	
6652.529096	1.624821	
6652.531097	1.624725	
6652.533096	1.624738	
6652.535097	1.624767	
6652.539096	1.624778	
6652.541097	1.624805	
6652.543097	1.624797	
6652.547095	1.624797	
6652.549097	1.624759	
6652.551095	1.624775	
6652.553096	1.624780	
6652.555096	1.624766	
6652.559096	1.624792	
6652.563094	1.624776	
6652.565098	1.624712	
6652.567097	1.624741	
6652.571094	1.624812	
6652.573097	1.624739	
6652.577095	1.624785	
6652.579095	1.624821	
6652.581097	1.624780	
6652.585097	1.624829	
6652.587097	1.624777	
6652.589096	1.624784	
6652.591096	1.624782	
6652.593096	1.624839	
6652.597095	1.624728	
6652.601093	1.624708	
6652.603096	1.624712	
6652.605099	1.624764	
6652.607100	1.624748	
6652.609098	1.624761	
6652.611099	1.624741	
6652.615096	1.624731	
6652.617098	1.624771	
6652.619099	1.624786	
6652.623097	1.624785	
6652.625099	1.624791	
6652.627101	1.624787	
6652.629098	1.624750	
6652.631099	1.624646	
6652.633100	1.624597	
6652.635098	1.624069	
6652.639099	1.598110	
6652.641098	1.442719	
6652.643098	1.372447	
6652.645099	1.307474	
6652.647099	1.244592	
6652.649099	1.179793	
6652.651099	1.124231	
6652.653098	1.059492	
6652.655098	0.996386	
6652.659099	0.941837	
6652.661099	0.842576	
6652.663099	0.802529	
6652.665100	0.757611	
6652.667099	0.726953	
6652.669098	0.680528	
6652.671098	0.641350	
6652.673099	0.612552	
6652.675098	0.565986	
6652.679096	0.535322	
6652.681099	0.479116	
6652.683099	0.462175	
6652.685099	0.439821	
6652.687101	0.414380	
6652.689103	0.392383	
6652.691103	0.370165	
6652.695100	0.353571	
6652.699101	0.310546	
6652.701103	0.283910	
6652.703102	0.268655	
6652.705103	0.253796	
6652.707102	0.244872	
6652.709103	0.223523	
6652.713101	0.216365	
6652.715103	0.185575	
6652.717102	0.183003	
6652.721102	0.168891	
6652.723102	0.156975	
6652.725103	0.144374	
6652.727102	0.137352	
6652.729102	0.130240	
6652.731102	0.121980	
6652.735101	0.117292	
6652.739102	0.095967	
6652.741102	0.087237	
6652.743103	0.083490	
6652.745102	0.082444	
6652.747102	0.073491	
6652.751100	0.072235	
6652.753102	0.054659	
6652.755102	0.050182	
6652.759101	0.046673	
6652.761103	0.045844	
6652.763103	0.043888	
6652.765102	0.038872	
6652.767104	0.039753	
6652.769105	0.035316	
6652.771113	0.025027	
6652.775124	0.022862	
6652.777125	0.016929	
6652.779125	0.020142	
6652.781124	0.016405	
6652.783125	0.021880	
6652.785125	0.016210	
6652.787124	0.012494	
6652.789124	0.013297	
6652.791124	0.004624	
6652.793129	0.000469	
6652.797126	0.004102	
6652.799128	0.000597	
6652.801126	0.006077	
6652.803126	0.004217	
6652.805127	0.004691	
6652.807126	0.003590	
6652.811124	-0.001764	
6652.813127	-0.005240	
6652.815126	-0.006280	
6652.819126	-0.001025	
6652.821127	0.000199	
6652.841051	0.030001	
6652.843052	0.027476	
6652.847052	0.032751	
6652.849052	0.037612	
6652.851052	0.042189	
6652.853057	0.037762	
6652.855056	0.034948	
6652.857056	0.041363	
6652.861056	0.031490	
6652.865056	0.033200	
6652.867057	0.041916	
6652.869055	0.039754	
6652.871057	0.039605	
6652.873057	0.039625	
6652.877055	0.038193	
6652.879056	0.034271	
6652.881056	0.032447	
6652.885056	0.037592	
6652.887056	0.038078	
6652.889056	0.042814	
6652.891056	0.039783	
6652.893056	0.037359	
6652.895057	0.043810	
6652.899056	0.035663	
6652.903056	0.038266	
6652.905058	0.038733	
6652.907057	0.043802	
6652.909056	0.036437	
6652.911057	0.042281	
6652.915055	0.043444	
6652.917057	0.040750	
6652.919057	0.036299	
6652.923055	0.034980	
6652.925057	0.038548	
6652.927056	0.043727	
6652.929056	0.042663	
6652.931058	0.042343	
6652.933060	0.046343	
6652.937078	0.041775	
6652.941078	0.037437	
6652.943077	0.039951	
6652.945078	0.045087	
6652.947077	0.044388	
6652.949078	0.043722	
6652.953077	0.050403	
6652.955080	0.038176	
6652.957078	0.040161	
6652.961078	0.034200	
6652.963079	0.044774	
6652.965080	0.045048	
6652.967078	0.049561	
6652.969078	0.046249	
6652.971078	0.047086	
6652.973081	0.046735	
6652.977082	0.037891	
6652.979082	0.042612	
6652.981082	0.044874	
6652.983083	0.052056	
6652.985083	0.051003	
6652.987083	0.047707	
6652.989082	0.049144	
6652.991082	0.050435	
6652.993083	0.042942	
6652.997082	0.043412	
6652.999082	0.043280	
6653.001083	0.053049	
6653.003083	0.052259	
6653.005082	0.052421	
6653.007083	0.053130	
6653.009084	0.049647	
6653.013080	0.054424	
6653.017080	0.046822	
6653.019084	0.050323	
6653.021089	0.054913	
6653.023092	0.057736	
6653.025092	0.053926	
6653.027093	0.051602	
6653.031090	0.056201	
6653.033092	0.052101	
6653.035093	0.055169	
6653.039092	0.049363	
6653.041092	0.054849	
6653.043093	0.057140	
6653.045092	0.059832	
6653.047092	0.058363	
6653.051091	0.060588	
6653.055091	0.054297	
6653.057092	0.056455	
6653.059092	0.054917	
6653.061092	0.060695	
6653.063094	0.060517	
6653.065092	0.057470	
6653.069091	0.065322	
6653.071092	0.054070	
6653.073093	0.058309	
6653.077092	0.053967	
6653.079093	0.062817	
6653.081092	0.060827	
6653.083092	0.065269	
6653.085091	0.063568	
6653.087092	0.063610	
6653.091092	0.060044	
6653.093091	0.055944	
6653.095092	0.059767	
6653.097093	0.061415	
6653.099092	0.065889	
6653.101091	0.072345	
6653.103092	0.067062	
6653.105091	0.068635	
6653.107091	0.071050	
6653.109093	0.057710	
6653.113092	0.061208	
6653.115092	0.059971	
6653.117092	0.072929	
6653.119092	0.072039	
6653.121091	0.071882	
6653.123095	0.072077	
6653.125092	0.067395	
6653.127091	0.071683	
6653.129092	0.065850	
6653.133096	0.063083	
6653.135097	0.068899	
6653.137098	0.068976	
6653.139098	0.072329	
6653.141097	0.072699	
6653.143098	0.068358	
6653.145097	0.073500	
6653.149095	0.072501	
6653.151097	0.068294	
6653.153097	0.065974	
6653.155098	0.064302	
6653.157098	0.071908	
6653.159098	0.066364	
6653.161097	0.072646	
6653.163098	0.069916	
6653.165097	0.067473	
6653.169096	0.073825	
6653.173096	0.060171	
6653.175097	0.059377	
6653.177097	0.061670	
6653.179099	0.064468	
6653.181096	0.064001	
6653.183098	0.064326	
6653.187095	0.061815	
6653.189098	0.051558	
6653.191098	0.046328	
6653.195097	0.044761	
6653.197098	0.046125	
6653.199098	0.048699	
6653.201098	0.050543	
6653.203097	0.042305	
6653.205096	0.040715	
6653.207101	0.035848	
6653.211095	0.021749	
6653.213098	0.020991	
6653.215098	0.017970	
6653.217098	0.023087	
6653.219098	0.018363	
6653.221097	0.010519	
6653.223097	0.012340	
6653.225096	0.002875	
6653.227098	-0.005521	
6653.229098	-0.012051	
6653.233099	-0.018242	
6653.235101	-0.023099	
6653.237100	-0.027847	
6653.239100	-0.032380	
6653.241099	-0.039783	
6653.243100	-0.052194	
6653.247097	-0.055047	
6653.249099	-0.076101	
6653.251100	-0.081790	
6653.255100	-0.094800	
6653.257099	-0.108118	
6653.259100	-0.120976	
6653.261099	-0.127114	
6653.263100	-0.143720	
6653.265099	-0.154057	
6653.269100	-0.165825	
6653.271100	-0.203079	
6653.273099	-0.215997	
6653.275100	-0.235141	
6653.277101	-0.246617	
6653.279099	-0.260980	
6653.281101	-0.287276	
6653.283099	-0.302700	
6653.285100	-0.323103	
6653.289099	-0.355829	
6653.293099	-0.406150	
6653.295100	-0.455486	
6653.297100	-0.486245	
6653.299099	-0.516376	
6653.301100	-0.546857	
6653.305097	-0.588260	
6653.307100	-0.671418	
6653.309105	-0.718867	
6653.313104	-0.760405	
6653.315106	-0.851610	
6653.317106	-0.893723	
6653.319104	-0.951440	
6653.321107	-1.012019	
6653.323105	-1.063301	
6653.327106	-1.136050	
6653.331106	-1.260958	
6653.333108	-1.393200	
6653.335110	-1.468407	
6653.337108	-1.550364	
6653.339108	-1.621860	
6653.343105	-1.634410	
6653.345108	-1.634643	
6653.347107	-1.634734	
6653.351107	-1.634811	
6653.353106	-1.635135	
6653.355108	-1.635208	
6653.357108	-1.635326	
6653.359108	-1.635483	
6653.363105	-1.635606	
6653.367106	-1.635743	
6653.369108	-1.635842	
6653.371109	-1.635929	
6653.373107	-1.635985	
6653.375108	-1.635984	
6653.377107	-1.635971	
6653.381106	-1.636005	
6653.383108	-1.636006	
6653.385107	-1.635976	
6653.389107	-1.635976	
6653.391108	-1.635970	
6653.393107	-1.635984	
6653.395108	-1.635968	
6653.397108	-1.635996	
6653.401107	-1.636027	
6653.405105	-1.635991	
6653.407113	-1.635946	
6653.409118	-1.636026	
6653.411117	-1.636013	
6653.413117	-1.635979	
6653.415119	-1.635960	
6653.419115	-1.635985	
6653.421118	-1.636016	
6653.423117	-1.635989	
6653.427117	-1.635903	
6653.429117	-1.635984	
6653.431117	-1.636001	
6653.433118	-1.635968	
6653.435117	-1.635998	
6653.439115	-1.636011	
6653.441116	-1.636002	
6653.443118	-1.635976	
6653.447116	-1.635917	
6653.449118	-1.635993	
6653.451117	-1.635965	
6653.453121	-1.635983	
6653.455120	-1.636014	
6653.457119	-1.636029	
6653.459123	-1.635950	
6653.463118	-1.635843	
6653.465119	-1.635663	
6653.467119	-1.635428	
6653.469120	-1.635293	
6653.471124	-1.635100	
6653.473122	-1.634862	
6653.475121	-1.634611	
6653.477121	-1.634405	
6653.481133	-1.553512	
6653.485133	-1.194941	
6653.487134	-0.830723	
6653.489134	-0.646879	
6653.491134	-0.461032	
6653.493134	-0.283134	
6653.497132	-0.094513	
6653.499134	0.267969	
6653.501138	0.455809	
6653.505134	0.634403	
6653.507135	1.007576	
6653.509134	1.184248	
6653.511135	1.370530	
6653.513135	1.551784	
6653.515134	1.624787	
6653.517135	1.625103	
6653.521142	1.625198	
6653.523143	1.625136	
6653.525142	1.625182	
6653.527142	1.625110	
6653.529142	1.625107	
6653.531143	1.625123	
6653.533142	1.625124	
6653.535142	1.625120	
6653.537142	1.625172	
6653.539145	1.625104	
6653.543143	1.625113	
6653.545142	1.625103	
6653.547141	1.625083	
6653.549142	1.625049	
6653.551142	1.625068	
6653.553142	1.625109	
6653.557141	1.625107	
6653.559143	1.625122	
6653.561142	1.625132	
6653.565143	1.625188	
6653.567143	1.625128	
6653.569142	1.625117	
6653.571142	1.625062	
6653.573142	1.625097	
6653.577141	1.625073	
6653.581141	1.625104	
6653.583143	1.625171	
6653.585142	1.625115	
6653.587142	1.625162	
6653.589142	1.625090	
6653.591142	1.625127	
6653.595141	1.625129	
6653.597143	1.625162	
6653.599142	1.625170	
6653.603143	1.625227	
6653.605142	1.625069	
6653.607144	1.625140	
6653.609144	1.625092	
6653.611145	1.625141	
6653.613144	1.625154	
6653.617153	1.625181	
6653.621153	1.625140	
6653.623155	1.625127	
6653.625155	1.625101	
6653.627155	1.625152	
6653.629155	1.625060	
6653.633153	1.625143	
6653.635154	1.625105	
6653.637154	1.625106	
6653.641154	1.625122	
6653.643155	1.625141	
6653.645156	1.625069	
6653.647154	1.625121	
6653.649155	1.625088	
6653.651155	1.625015	
6653.655152	1.624092	
6653.659154	1.505967	
6653.661155	1.357609	
6653.663154	1.289518	
6653.665155	1.218396	
6653.667155	1.156780	
6653.671152	1.091746	
6653.673154	0.964132	
6653.675154	0.904797	
6653.679155	0.850404	
6653.681154	0.757573	
6653.683154	0.718669	
6653.685153	0.672794	
6653.687156	0.628754	
6653.689155	0.591669	
6653.691156	0.548362	
6653.695154	0.508496	
6653.697154	0.446364	
6653.699155	0.422941	
6653.701155	0.400281	
6653.703155	0.373008	
6653.705155	0.346851	
6653.707155	0.324509	
6653.709154	0.297301	
6653.711154	0.272935	
6653.715153	0.252103	
6653.717154	0.218685	
6653.719155	0.202810	
6653.721155	0.187170	
6653.723155	0.177657	
6653.725153	0.157109	
6653.727155	0.144189	
6653.731152	0.135520	
6653.733154	0.107119	
6653.735155	0.097431	
6653.737154	0.085575	
6653.739155	0.080376	
6653.741155	0.074384	
6653.743154	0.064222	
6653.745154	0.060316	
6653.747155	0.050746	
6653.751153	0.045725	
6653.755153	0.028154	
6653.757155	0.020096	
6653.759154	0.013414	
6653.761155	0.014946	
6653.763155	0.013111	
6653.765161	0.002549	
6653.769164	0.006186	
6653.771165	-0.009137	
6653.773165	-0.009193	
6653.777163	-0.016195	
6653.779164	-0.009753	
6653.781164	-0.015736	
6653.783165	-0.013158	
6653.785166	-0.015654	
6653.787164	-0.016464	
6653.791164	-0.023504	
6653.793164	-0.030330	
6653.795164	-0.031266	
6653.797167	-0.026204	
6653.799164	-0.025884	
6653.801165	-0.020743	
6653.803165	-0.027018	
6653.805165	-0.027471	
6653.807164	-0.025349	
6653.811164	-0.036519	
6653.813164	-0.035141	
6653.815164	-0.037454	
6653.817166	-0.027752	
6653.819166	-0.029373	
6653.821165	-0.028553	
6653.823164	-0.028128	
6653.825164	-0.033284	
6653.827164	-0.030036	
6653.831164	-0.032637	
6653.833163	-0.033791	
6653.835164	-0.032704	
6653.837165	-0.032271	
6653.839165	-0.029352	
6653.859101	0.001326	
6653.861103	0.004977	
6653.865101	0.004811	
6653.867103	0.015863	
6653.869103	0.014573	
6653.871101	0.012442	
6653.873103	0.014835	
6653.877101	0.013567	
6653.881101	0.010494	
6653.883103	0.013514	
6653.885102	0.017136	
6653.887103	0.016630	
6653.889102	0.016566	
6653.891102	0.016826	
6653.895100	0.015379	
6653.897103	0.013877	
6653.899102	0.012060	
6653.903101	0.017158	
6653.905103	0.020300	
6653.907103	0.023525	
6653.909101	0.017008	
6653.911102	0.021005	
6653.913102	0.023615	
6653.917101	0.017092	
6653.919102	0.018950	
6653.921103	0.016099	
6653.923105	0.024449	
6653.925103	0.022041	
6653.927107	0.024387	
6653.929107	0.025788	
6653.931107	0.023467	
6653.933107	0.028938	
6653.937109	0.024982	
6653.941109	0.022501	
6653.943110	0.023866	
6653.945110	0.028011	
6653.947110	0.031008	
6653.949111	0.027967	
6653.953109	0.034702	
6653.955110	0.024703	
6653.957109	0.026253	
6653.961110	0.020987	
6653.963109	0.029838	
6653.965110	0.032021	
6653.967109	0.037504	
6653.969111	0.034122	
6653.971110	0.035121	
6653.975115	0.031478	
6653.979113	0.025447	
6653.981115	0.035463	
6653.983113	0.036479	
6653.985115	0.040302	
6653.987114	0.036039	
6653.991113	0.037921	
6653.993116	0.030282	
6653.995113	0.032418	
6653.999113	0.034150	
6654.001115	0.043413	
6654.003114	0.041807	
6654.005115	0.040971	
6654.007116	0.045219	
6654.009116	0.041335	
6654.013120	0.040007	
6654.017119	0.036047	
6654.019121	0.046101	
6654.021120	0.045587	
6654.023121	0.049922	
6654.025121	0.045684	
6654.029119	0.048055	
6654.031119	0.042512	
6654.033120	0.044096	
6654.037119	0.046957	
6654.039120	0.052956	
6654.041120	0.053291	
6654.043121	0.049676	
6654.045121	0.054235	
6654.047121	0.054688	
6654.049127	0.047708	
6654.053123	0.051198	
6654.055125	0.047567	
6654.057124	0.054805	
6654.059124	0.051743	
6654.061126	0.057493	
6654.063125	0.056201	
6654.065125	0.052641	
6654.067123	0.060839	
6654.069127	0.053570	
6654.073132	0.050080	
6654.075132	0.048740	
6654.077133	0.055130	
6654.079132	0.059705	
6654.081133	0.059026	
6654.083137	0.060492	
6654.085134	0.061308	
6654.087133	0.062998	
6654.089135	0.056011	
6654.093134	0.054614	
6654.095135	0.053886	
6654.097134	0.060630	
6654.099140	0.061918	
6654.101139	0.069145	
6654.103140	0.065517	
6654.105139	0.064601	
6654.109137	0.067675	
6654.113138	0.061797	
6654.115139	0.063424	
6654.117140	0.072436	
6654.119140	0.070769	
6654.121140	0.071089	
6654.123140	0.075575	
6654.127138	0.070614	
6654.129139	0.066662	
6654.131140	0.067543	
6654.135138	0.069999	
6654.137140	0.074388	
6654.139140	0.077546	
6654.141140	0.078083	
6654.143139	0.074067	
6654.145139	0.079749	
6654.149138	0.077099	
6654.153140	0.081292	
6654.155139	0.080925	
6654.157141	0.083810	
6654.159138	0.079733	
6654.161140	0.083773	
6654.165137	0.084185	
6654.167140	0.084638	
6654.169139	0.079652	
6654.173139	0.081872	
6654.175140	0.085949	
6654.177139	0.088031	
6654.179140	0.088425	
6654.181139	0.088432	
