time (s)	det(V)
7262.424142	0.077750	
7262.426141	0.081000	
7262.430140	0.081446	
7262.434140	0.078796	
7262.436142	0.080832	
7262.438142	0.084712	
7262.440142	0.084903	
7262.442142	0.083837	
7262.444142	0.085483	
7262.448140	0.084971	
7262.450142	0.084445	
7262.452140	0.082026	
7262.456140	0.080260	
7262.458141	0.086894	
7262.460140	0.089716	
7262.462142	0.090092	
7262.464141	0.086586	
7262.466140	0.094448	
7262.468144	0.088110	
7262.472140	0.081789	
7262.474141	0.081201	
7262.476142	0.087818	
7262.478142	0.090884	
7262.480142	0.087826	
7262.482141	0.092821	
7262.484140	0.092464	
7262.488140	0.090019	
7262.492139	0.082129	
7262.494142	0.082346	
7262.496142	0.084195	
7262.498141	0.085889	
7262.500142	0.089441	
7262.502140	0.083914	
7262.506139	0.084943	
7262.508140	0.069789	
7262.510141	0.073872	
7262.514141	0.069930	
7262.516142	0.077614	
7262.518142	0.072876	
7262.520142	0.067606	
7262.522141	0.068345	
7262.524141	0.060928	
7262.528140	0.056130	
7262.532141	0.044349	
7262.534141	0.047888	
7262.536142	0.039889	
7262.538140	0.039638	
7262.540140	0.026867	
7262.544139	0.022993	
7262.546140	0.003190	
7262.548142	-0.003185	
7262.552141	-0.005833	
7262.554142	-0.023288	
7262.556141	-0.027463	
7262.558141	-0.044487	
7262.560141	-0.052855	
7262.562141	-0.064992	
7262.566141	-0.082677	
7262.570145	-0.109034	
7262.572141	-0.134387	
7262.574140	-0.157408	
7262.576142	-0.173667	
7262.578142	-0.192873	
7262.582139	-0.217840	
7262.584143	-0.266392	
7262.586142	-0.294507	
7262.590141	-0.318018	
7262.592142	-0.376540	
7262.594141	-0.402854	
7262.596143	-0.439886	
7262.598142	-0.473502	
7262.600141	-0.508014	
7262.602142	-0.557479	
7262.604140	-0.603541	
7262.608142	-0.705932	
7262.610142	-0.750783	
7262.612142	-0.806522	
7262.614142	-0.864548	
7262.616141	-0.923695	
7262.618141	-0.989721	
7262.620141	-1.057970	
7262.622141	-1.136396	
7262.626146	-1.218368	
7262.628148	-1.376636	
7262.630148	-1.467982	
7262.632147	-1.555651	
7262.634148	-1.628215	
7262.636147	-1.634862	
7262.638148	-1.634992	
7262.640147	-1.635123	
7262.644147	-1.635326	
7262.648147	-1.635525	
7262.650147	-1.635891	
7262.652150	-1.636039	
7262.654150	-1.636147	
7262.656150	-1.636279	
7262.660147	-1.636400	
7262.662149	-1.636434	
7262.664150	-1.636417	
7262.668148	-1.636449	
7262.670150	-1.636401	
7262.672149	-1.636426	
7262.674152	-1.636366	
7262.676151	-1.636420	
7262.680150	-1.636467	
7262.684150	-1.636474	
7262.686152	-1.636399	
7262.688152	-1.636454	
7262.690152	-1.636427	
7262.692152	-1.636425	
7262.694152	-1.636386	
7262.698149	-1.636433	
7262.700152	-1.636473	
7262.702151	-1.636419	
7262.706151	-1.636450	
7262.708151	-1.636373	
7262.710152	-1.636397	
7262.712151	-1.636366	
7262.714150	-1.636370	
7262.718149	-1.636391	
7262.722149	-1.636388	
7262.724152	-1.636377	
7262.726151	-1.636327	
7262.728152	-1.636387	
7262.730151	-1.636386	
7262.732151	-1.636400	
7262.736150	-1.636399	
7262.738152	-1.636433	
7262.740151	-1.636443	
7262.744151	-1.636379	
7262.746152	-1.636362	
7262.748152	-1.636342	
7262.750151	-1.636392	
7262.752151	-1.636393	
7262.756150	-1.636362	
7262.760149	-1.636394	
7262.762152	-1.636270	
7262.764155	-1.636189	
7262.766153	-1.635920	
7262.768154	-1.635766	
7262.770153	-1.635484	
7262.774156	-1.635251	
7262.776158	-1.634783	
7262.778158	-1.519934	
7262.782158	-1.320581	
7262.784157	-0.917181	
7262.786158	-0.719713	
7262.788158	-0.515750	
7262.790157	-0.320379	
7262.794156	-0.110461	
7262.798155	0.295340	
7262.800160	0.706423	
7262.802159	0.919436	
7262.804158	1.134109	
7262.806158	1.341827	
7262.808158	1.539460	
7262.812156	1.624644	
7262.814158	1.624914	
7262.816158	1.624838	
7262.820158	1.624877	
7262.822158	1.624831	
7262.824158	1.624857	
7262.826158	1.624843	
7262.828157	1.624831	
7262.830158	1.624828	
7262.834157	1.624817	
7262.838157	1.624865	
7262.840158	1.624776	
7262.842158	1.624812	
7262.844158	1.624815	
7262.846159	1.624881	
7262.850157	1.624815	
7262.852158	1.624834	
7262.854158	1.624820	
7262.858158	1.624838	
7262.860157	1.624863	
7262.862159	1.624838	
7262.864159	1.624813	
7262.866159	1.624898	
7262.868158	1.624846	
7262.872159	1.624779	
7262.876156	1.624859	
7262.878158	1.624833	
7262.880161	1.624829	
7262.882160	1.624854	
7262.884161	1.624837	
7262.888158	1.624841	
7262.890159	1.624860	
7262.892161	1.624833	
7262.896159	1.624797	
7262.898163	1.624772	
7262.900160	1.624770	
7262.902160	1.624810	
7262.904160	1.624859	
7262.906159	1.624867	
7262.922627	1.624954	
7262.924628	1.625008	
7262.926628	1.624999	
7262.928628	1.625006	
7262.930628	1.625028	
7262.932628	1.624978	
7262.934628	1.624987	
7262.936630	1.624946	
7262.940634	1.625003	
7262.942634	1.624945	
7262.944634	1.625014	
7262.946634	1.624936	
7262.948635	1.624937	
7262.950633	1.619745	
7262.954632	1.548217	
7262.956634	1.369867	
7262.958633	1.288903	
7262.962633	1.218267	
7262.964634	1.083666	
7262.966635	1.026256	
7262.968634	0.960816	
7262.970633	0.898837	
7262.972635	0.847952	
7262.976633	0.787914	
7262.978634	0.690177	
7262.980634	0.645077	
7262.982638	0.612232	
7262.984642	0.571758	
7262.986645	0.536742	
7262.988650	0.499450	
7262.990650	0.464385	
7262.992650	0.440524	
7262.996650	0.404043	
7263.000649	0.353394	
7263.002650	0.309021	
7263.004649	0.294383	
7263.006651	0.268900	
7263.008649	0.245392	
7263.012648	0.230808	
7263.014650	0.192468	
7263.016649	0.181101	
7263.020650	0.163329	
7263.022651	0.145990	
7263.024650	0.129954	
7263.026650	0.119928	
7263.028650	0.109582	
7263.030649	0.097729	
7263.034650	0.091739	
7263.038649	0.068900	
7263.040650	0.057094	
7263.042649	0.053669	
7263.044649	0.051424	
7263.046650	0.040236	
7263.050650	0.039099	
7263.052650	0.021264	
7263.054650	0.018781	
7263.058649	0.011108	
7263.060650	0.013460	
7263.062650	0.007462	
7263.064649	0.008439	
7263.066650	0.007970	
7263.068653	0.005794	
7263.072653	-0.002514	
7263.074654	-0.012417	
7263.076654	-0.010698	
7263.078656	-0.009193	
7263.080656	-0.010717	
7263.082656	-0.000960	
7263.084656	-0.010191	
7263.086656	-0.009368	
7263.088656	-0.008311	
7263.092655	-0.020735	
7263.096655	-0.020160	
7263.098656	-0.009510	
7263.100656	-0.013068	
7263.102656	-0.013750	
7263.104656	-0.014539	
7263.108654	-0.015739	
7263.110656	-0.018811	
7263.112656	-0.022356	
7263.116656	-0.020079	
7263.118654	-0.012626	
7263.120656	-0.010410	
7263.122656	-0.011963	
7263.124656	-0.016962	
7263.126656	-0.011696	
7263.130655	-0.016003	
7263.134655	-0.014350	
7263.136656	-0.011981	
7263.138656	-0.006546	
7263.140656	-0.013805	
7263.142656	-0.011971	
7263.146654	-0.007543	
7263.148656	-0.010441	
7263.150656	-0.014367	
7263.154655	-0.013872	
7263.156657	-0.009696	
7263.158655	-0.006592	
7263.160656	-0.006618	
7263.162656	-0.006953	
7263.164655	-0.002713	
7263.168655	-0.005691	
7263.172656	-0.007639	
7263.174654	-0.006177	
7263.176655	-0.001092	
7263.178655	-0.002751	
7263.180655	-0.004942	
7263.184653	0.003288	
7263.186655	-0.008048	
7263.188656	-0.003578	
7263.192656	-0.009679	
7263.194655	-0.002100	
7263.196656	0.001606	
7263.198656	0.004103	
7263.200656	0.003790	
7263.202656	0.004927	
7263.206656	0.004091	
7263.208656	-0.001863	
7263.210654	-0.001299	
7263.212656	0.002074	
7263.214656	0.008816	
7263.216656	0.011499	
7263.218654	0.007936	
7263.220655	0.010339	
7263.222656	0.011955	
7263.226656	0.002677	
7263.230655	0.004144	
7263.232654	0.014101	
7263.234654	0.014305	
7263.236656	0.012779	
7263.238655	0.016639	
7263.242653	0.012640	
7263.244655	0.008749	
7263.246657	0.007214	
7263.250657	0.016825	
7263.252658	0.017225	
7263.254657	0.022563	
7263.256658	0.016448	
7263.258657	0.019012	
7263.260658	0.020503	
7263.264657	0.014413	
7263.268656	0.018005	
7263.270657	0.022809	
7263.272656	0.022641	
7263.274658	0.020604	
7263.276657	0.023182	
7263.280655	0.026249	
7263.282656	0.024348	
7263.284656	0.021608	
7263.288657	0.018869	
7263.290657	0.021784	
7263.292656	0.028314	
7263.294657	0.028605	
7263.296658	0.025701	
7263.298658	0.034785	
7263.302658	0.027136	
7263.304658	0.026475	
7263.306658	0.021407	
7263.308657	0.026890	
7263.310658	0.030746	
7263.312658	0.030803	
7263.314658	0.032041	
7263.316658	0.034787	
7263.318656	0.035618	
7263.322656	0.030828	
7263.326656	0.025121	
7263.328657	0.035153	
7263.330658	0.034098	
7263.332657	0.042182	
7263.334657	0.036564	
7263.338656	0.038795	
7263.340658	0.028122	
7263.342657	0.032704	
7263.346657	0.031662	
7263.348658	0.042962	
7263.350663	0.042219	
7263.352661	0.040382	
7263.354661	0.044367	
7263.356661	0.041905	
7263.358661	0.035898	
7263.362660	0.038609	
7263.364661	0.039428	
7263.366662	0.044536	
7263.368662	0.045054	
7263.370662	0.048676	
7263.372662	0.045106	
7263.374662	0.043740	
7263.378659	0.047261	
7263.382659	0.039557	
7263.384662	0.046882	
7263.386664	0.051013	
7263.388661	0.053747	
7263.390660	0.050153	
7263.392661	0.052057	
7263.396660	0.052885	
7263.398661	0.050704	
7263.400661	0.050507	
7263.404661	0.050198	
7263.406662	0.053632	
7263.408662	0.057650	
7263.410661	0.058297	
7263.412662	0.055162	
7263.414660	0.060198	
7263.418661	0.060352	
7263.422660	0.053842	
7263.424661	0.057011	
7263.426662	0.063393	
7263.428662	0.063012	
7263.430661	0.060389	
7263.434659	0.066398	
7263.436662	0.057906	
7263.438662	0.059904	
7263.442661	0.054920	
7263.444661	0.064156	
7263.446661	0.067661	
7263.448662	0.069314	
7263.450667	0.068042	
7263.452668	0.069778	
7263.454667	0.067806	
7263.458666	0.061465	
7263.460666	0.064723	
7263.462668	0.066117	
7263.464667	0.072822	
7263.466668	0.077677	
7263.468668	0.071466	
7263.470667	0.076278	
7263.474666	0.076087	
7263.476670	0.068791	
7263.478666	0.068050	
7263.480668	0.068790	
7263.482678	0.077683	
7263.484676	0.076489	
7263.486675	0.080576	
7263.488676	0.078535	
7263.490675	0.075827	
7263.492676	0.080721	
7263.496677	0.074916	
7263.500677	0.077699	
7263.502678	0.080950	
7263.504677	0.085675	
7263.506678	0.082741	
7263.508678	0.081054	
7263.512675	0.084135	
7263.514677	0.078803	
7263.516677	0.080786	
7263.520677	0.079558	
7263.522678	0.085124	
7263.524676	0.083136	
7263.526676	0.086108	
7263.528677	0.083551	
7263.530678	0.084798	
7263.534676	0.086310	
7263.538677	0.080283	
7263.540678	0.079700	
7263.542679	0.083145	
7263.544678	0.083496	
7263.546680	0.078051	
7263.550680	0.083352	
7263.552680	0.069103	
7263.554682	0.071830	
7263.558681	0.064862	
7263.560681	0.068917	
7263.562683	0.066931	
7263.564682	0.068623	
7263.566679	0.065422	
7263.568682	0.062381	
7263.570684	0.055615	
7263.574680	0.047724	
7263.576680	0.039416	
7263.578682	0.039250	
7263.580681	0.038024	
7263.582681	0.039583	
7263.584682	0.028859	
7263.586682	0.024839	
7263.588682	0.022956	
7263.590682	0.004086	
7263.594685	-0.000322	
7263.596686	-0.015735	
7263.598686	-0.012738	
7263.600686	-0.023433	
7263.602685	-0.029986	
7263.604685	-0.039457	
7263.606684	-0.053533	
7263.608685	-0.062138	
7263.610685	-0.077693	
7263.614684	-0.093202	
7263.616686	-0.116530	
7263.618686	-0.126763	
7263.620685	-0.139402	
7263.622685	-0.156495	
7263.624686	-0.178008	
7263.626688	-0.193719	
7263.630685	-0.213048	
7263.632687	-0.258078	
7263.634686	-0.286237	
7263.636687	-0.312158	
7263.638687	-0.333945	
7263.640688	-0.364058	
7263.642688	-0.389456	
7263.644690	-0.421750	
7263.646691	-0.458996	
7263.650692	-0.484945	
7263.654691	-0.578281	
7263.656694	-0.670207	
7263.658693	-0.714827	
7263.660694	-0.763377	
7263.662694	-0.823442	
7263.664694	-0.877847	
7263.668691	-0.938195	
7263.670694	-1.080053	
7263.672693	-1.153637	
7263.676693	-1.230316	
7263.678694	-1.385716	
7263.680693	-1.474125	
7263.682694	-1.565458	
7263.684694	-1.632710	
7263.688692	-1.634439	
7263.690692	-1.634710	
7263.692692	-1.634901	
7263.696693	-1.635026	
7263.698694	-1.635277	
7263.700694	-1.635451	
7263.702693	-1.635612	
7263.704694	-1.635738	
7263.706694	-1.635851	
7263.708694	-1.635888	
7263.712694	-1.635934	
7263.714694	-1.635940	
7263.716694	-1.635985	
7263.718693	-1.635928	
7263.720694	-1.635926	
7263.722692	-1.635904	
7263.724693	-1.635894	
7263.726692	-1.635900	
7263.730692	-1.635949	
7263.734692	-1.635972	
7263.736692	-1.635972	
7263.738693	-1.635960	
7263.740694	-1.635911	
7263.742693	-1.635915	
7263.746692	-1.635893	
7263.748695	-1.635978	
7263.750692	-1.635911	
7263.754693	-1.635936	
7263.756693	-1.635927	
7263.758693	-1.635915	
7263.760695	-1.635905	
7263.762694	-1.635935	
7263.766692	-1.635901	
7263.770691	-1.635989	
7263.772693	-1.635963	
7263.774694	-1.635898	
7263.776694	-1.635889	
7263.778693	-1.635908	
7263.780694	-1.635915	
7263.784692	-1.635921	
7263.786694	-1.635960	
7263.788694	-1.635985	
7263.792693	-1.635955	
7263.794693	-1.635918	
7263.796694	-1.635930	
7263.798694	-1.635957	
7263.800693	-1.635873	
7263.804692	-1.635889	
7263.806694	-1.635889	
7263.808693	-1.635775	
7263.812693	-1.635601	
7263.814694	-1.635136	
7263.816693	-1.634894	
7263.818694	-1.634659	
7263.820693	-1.634492	
7263.822693	-1.554145	
7263.824693	-1.361199	
7263.830693	-0.973451	
7263.832694	-0.568995	
7263.834695	-0.372875	
7263.836694	-0.168867	
7263.838694	0.035777	
7263.842691	0.233825	
7263.844693	0.627218	
7263.846699	0.833243	
7263.850705	1.048463	
7263.852706	1.454795	
7263.854706	1.615333	
7263.856707	1.624995	
7263.858706	1.624979	
7263.860707	1.625001	
7263.864707	1.625041	
7263.868707	1.624979	
7263.870708	1.624968	
7263.872708	1.624923	
7263.874708	1.624957	
7263.876708	1.624968	
7263.880707	1.624938	
7263.882708	1.624972	
7263.884708	1.624964	
7263.888708	1.624957	
7263.890709	1.624936	
7263.892709	1.625140	
7263.894709	1.624978	
7263.896708	1.624995	
7263.898708	1.624976	
7263.900709	1.625006	
7263.904707	1.624980	
7263.906708	1.624974	
7263.908708	1.624891	
7263.910708	1.624966	
7263.912709	1.624949	
7263.916705	1.625032	
7263.918708	1.624977	
7263.922716	1.624971	
7263.926717	1.624939	
7263.928718	1.624974	
7263.930718	1.624962	
7263.932718	1.625003	
7263.934717	1.624963	
7263.938717	1.624995	
7263.940720	1.624986	
7263.942720	1.624973	
7263.946721	1.624908	
7263.948720	1.624940	
7263.950719	1.624935	
7263.952720	1.624922	
7263.964668	1.624920	
7263.966670	1.624918	
7263.970669	1.624801	
7263.972670	1.624922	
7263.974669	1.624872	
7263.976669	1.624946	
7263.978670	1.624861	
7263.980669	1.624926	
7263.984675	1.624881	
7263.988675	1.624887	
7263.990676	1.624863	
7263.992675	1.624699	
7263.994676	1.608344	
7263.996676	1.526147	
7264.000674	1.444962	
7264.002676	1.273747	
7264.004676	1.204962	
7264.008675	1.128467	
7264.010676	1.003119	
7264.012676	0.939636	
7264.014676	0.887147	
7264.016676	0.828342	
7264.018676	0.774678	
7264.022681	0.723450	
7264.026678	0.624815	
7264.028680	0.546933	
7264.030679	0.511408	
7264.032680	0.482864	
7264.034679	0.443286	
7264.038678	0.413068	
7264.040679	0.348009	
7264.042679	0.324099	
7264.046679	0.299798	
7264.048680	0.264143	
7264.050680	0.241501	
7264.052680	0.219215	
7264.054680	0.202495	
7264.056680	0.182426	
7264.060681	0.164625	
7264.064681	0.131059	
7264.066682	0.118772	
7264.068682	0.105633	
7264.070681	0.094891	
7264.072682	0.083199	
7264.076679	0.074145	
7264.078681	0.050865	
7264.080682	0.043760	
7264.084681	0.040730	
7264.086682	0.029408	
7264.088682	0.026958	
7264.090682	0.014374	
7264.092681	0.017122	
7264.094682	0.011912	
7264.098680	0.001823	
7264.102681	-0.006592	
7264.104680	-0.008308	
7264.106688	-0.013049	
7264.108693	-0.008663	
7264.110697	-0.015111	
7264.114695	-0.016831	
7264.116698	-0.022895	
7264.118696	-0.027096	
7264.122697	-0.027079	
7264.124697	-0.026889	
7264.126697	-0.023637	
7264.128698	-0.027339	
7264.130697	-0.026914	
7264.132698	-0.020757	
7264.136698	-0.031095	
7264.140698	-0.032568	
7264.142698	-0.029507	
7264.144697	-0.028268	
7264.146697	-0.029490	
7264.148698	-0.025615	
7264.152696	-0.027752	
7264.154698	-0.033090	
7264.156698	-0.036982	
7264.160698	-0.035731	
7264.162698	-0.030668	
7264.164697	-0.026223	
7264.166698	-0.025328	
7264.168698	-0.030459	
7264.172696	-0.024394	
7264.174697	-0.035662	
7264.176698	-0.030367	
7264.178698	-0.032057	
7264.182698	-0.019434	
7264.184697	-0.022486	
7264.186697	-0.021943	
7264.188699	-0.021488	
7264.190703	-0.024557	
7264.192702	-0.025220	
7264.194705	-0.026402	
7264.198712	-0.027867	
7264.200711	-0.023620	
7264.202713	-0.018172	
7264.204711	-0.013908	
7264.206712	-0.017070	
7264.208711	-0.014943	
7264.212710	-0.015768	
7264.214711	-0.016249	
7264.216712	-0.018419	
7264.220710	-0.018191	
7264.222711	-0.011526	
7264.224710	-0.008456	
7264.226711	-0.008248	
7264.228710	-0.008590	
7264.232709	-0.005712	
7264.236709	-0.009286	
7264.238711	-0.007510	
7264.240710	-0.005495	
7264.242712	-0.002229	
7264.244710	0.003285	
7264.246711	-0.002179	
7264.250708	0.004732	
7264.252711	-0.006318	
7264.254710	-0.001210	
7264.258710	-0.006689	
7264.260710	0.003731	
7264.262711	0.003260	
7264.264711	0.010145	
7264.266710	0.006633	
7264.268711	0.008629	
7264.272712	0.007270	
7264.276712	0.000536	
7264.278713	0.006590	
7264.280712	0.010638	
7264.282712	0.015894	
7264.284712	0.008361	
7264.288712	0.013925	
7264.290714	0.003148	
7264.292713	0.007531	
7264.296712	0.008727	
7264.298713	0.018985	
7264.300713	0.018481	
7264.302712	0.014956	
7264.304712	0.021075	
7264.306713	0.015939	
7264.310712	0.014330	
7264.312713	0.011332	
7264.314712	0.016803	
7264.316716	0.019302	
7264.318715	0.020142	
7264.320716	0.024031	
7264.322715	0.018010	
7264.324716	0.022381	
7264.326714	0.026467	
7264.330714	0.016460	
7264.334714	0.022575	
7264.336715	0.026311	
7264.338715	0.027108	
7264.340714	0.025403	
7264.342714	0.026705	
7264.346713	0.029352	
7264.348716	0.027640	
7264.350715	0.023347	
7264.354714	0.024104	
7264.356714	0.027032	
7264.358714	0.032844	
7264.360715	0.031420	
7264.362715	0.032521	
7264.364714	0.037185	
7264.368716	0.031148	
7264.372716	0.031443	
7264.374718	0.032853	
7264.376717	0.040176	
7264.378716	0.040154	
7264.380716	0.036648	
7264.384715	0.043557	
7264.386718	0.037177	
7264.388716	0.032905	
7264.392716	0.033041	
7264.394716	0.043319	
7264.396717	0.044674	
7264.398716	0.047392	
7264.400717	0.043707	
7264.402717	0.047217	
7264.406716	0.045476	
7264.410717	0.040984	
7264.412717	0.042832	
7264.414720	0.052282	
7264.416719	0.050890	
7264.418720	0.048627	
7264.422716	0.055091	
7264.424719	0.045161	
7264.426718	0.046216	
7264.430718	0.045944	
7264.432719	0.057257	
7264.434720	0.056305	
7264.436718	0.056749	
7264.438718	0.055757	
7264.440718	0.056235	
7264.442719	0.053322	
7264.446718	0.052412	
7264.448719	0.055679	
7264.450719	0.057711	
7264.452719	0.059601	
7264.454719	0.063842	
7264.456718	0.058249	
7264.458718	0.062524	
7264.460719	0.064154	
7264.462718	0.055217	
7264.466718	0.060100	
7264.468719	0.059696	
7264.470719	0.065836	
7264.472719	0.063716	
7264.474719	0.066608	
7264.476719	0.068976	
7264.478718	0.068448	
7264.482716	0.071615	
7264.486716	0.063481	
7264.488718	0.066355	
7264.490719	0.067971	
7264.492718	0.072990	
7264.494718	0.076751	
7264.496720	0.073255	
7264.498718	0.080567	
7264.500718	0.076526	
7264.504718	0.070607	
7264.508720	0.068059	
7264.510718	0.078692	
7264.512719	0.077475	
7264.514718	0.086229	
7264.516718	0.081798	
7264.520716	0.080778	
7264.522719	0.075902	
7264.524718	0.076544	
7264.528718	0.077854	
7264.530719	0.086997	
7264.532718	0.087904	
7264.534720	0.087440	
7264.536718	0.087829	
7264.538719	0.090930	
7264.540719	0.080355	
7264.544717	0.082526	
7264.546720	0.082759	
7264.548718	0.089716	
7264.550719	0.093070	
7264.552720	0.091938	
7264.554719	0.093596	
7264.556719	0.086720	
7264.558719	0.093284	
7264.560719	0.086643	
7264.562719	0.081444	
7264.566728	0.088996	
7264.568728	0.087414	
7264.570727	0.093092	
7264.572727	0.091349	
7264.574727	0.090939	
7264.576727	0.089983	
7264.580725	0.088904	
7264.582726	0.087299	
7264.584727	0.082163	
7264.588730	0.083550	
7264.590731	0.080871	
7264.592732	0.085223	
7264.594730	0.082324	
7264.596732	0.078924	
7264.598730	0.086007	
7264.602730	0.076970	
7264.606730	0.069514	
7264.608730	0.069721	
