time (s)	det(V)
8005.276187	0.042666	
8005.278186	0.046455	
8005.282187	0.039953	
8005.284186	0.041049	
8005.286188	0.034845	
8005.288186	0.033230	
8005.290186	0.030129	
8005.292188	0.027110	
8005.294187	0.023853	
8005.298188	0.013907	
8005.300188	0.005901	
8005.302192	0.000773	
8005.304188	-0.001258	
8005.306189	-0.002228	
8005.308189	-0.014956	
8005.310189	-0.011859	
8005.312189	-0.018970	
8005.314190	-0.033484	
8005.318191	-0.041024	
8005.320191	-0.060138	
8005.322191	-0.061845	
8005.324190	-0.070400	
8005.326191	-0.074888	
8005.328191	-0.084145	
8005.330191	-0.096454	
8005.334188	-0.103390	
8005.336191	-0.141201	
8005.338191	-0.151925	
8005.340189	-0.165236	
8005.342202	-0.178964	
8005.344201	-0.184340	
8005.346202	-0.203022	
8005.348203	-0.223547	
8005.350206	-0.237537	
8005.354204	-0.261857	
8005.356206	-0.307923	
8005.360206	-0.335919	
8005.362207	-0.373540	
8005.364205	-0.397340	
8005.366207	-0.424957	
8005.368207	-0.458955	
8005.372204	-0.490923	
8005.374207	-0.562979	
8005.376205	-0.602067	
8005.380207	-0.635684	
8005.382206	-0.719274	
8005.384207	-0.760966	
8005.386208	-0.816077	
8005.388206	-0.866031	
8005.390206	-0.916278	
8005.394206	-0.977133	
8005.396206	-1.097526	
8005.398205	-1.164170	
8005.400212	-1.221014	
8005.402209	-1.291671	
8005.404209	-1.360994	
8005.406207	-1.438007	
8005.408208	-1.520897	
8005.412206	-1.593560	
8005.416206	-1.634218	
8005.418208	-1.634346	
8005.420208	-1.634528	
8005.422208	-1.634603	
8005.424209	-1.634734	
8005.426209	-1.634860	
8005.430206	-1.634924	
8005.432208	-1.635237	
8005.434209	-1.635332	
8005.438209	-1.635393	
8005.440209	-1.635482	
8005.442207	-1.635541	
8005.444208	-1.635587	
8005.446210	-1.635601	
8005.450213	-1.635566	
8005.452214	-1.635550	
8005.454211	-1.635579	
8005.456213	-1.635563	
8005.458214	-1.635532	
8005.460213	-1.635562	
8005.462212	-1.635592	
8005.464213	-1.635612	
8005.466213	-1.635587	
8005.470210	-1.635569	
8005.472211	-1.635559	
8005.474212	-1.635574	
8005.478213	-1.635520	
8005.480212	-1.635572	
8005.482213	-1.635545	
8005.484214	-1.635621	
8005.486212	-1.635611	
8005.488212	-1.635563	
8005.490217	-1.635590	
8005.494226	-1.635575	
8005.496227	-1.635566	
8005.498227	-1.635515	
8005.500227	-1.635511	
8005.502227	-1.635589	
8005.504227	-1.635571	
8005.506226	-1.635549	
8005.508227	-1.635522	
8005.512233	-1.635574	
8005.516234	-1.635550	
8005.518234	-1.635575	
8005.520235	-1.635560	
8005.522235	-1.635563	
8005.524234	-1.635592	
8005.528232	-1.635504	
8005.530234	-1.635289	
8005.532235	-1.635181	
8005.536234	-1.634951	
8005.538235	-1.634548	
8005.540235	-1.634344	
8005.542234	-1.634171	
8005.544233	-1.609891	
8005.548232	-1.456206	
8005.552232	-1.113023	
8005.554235	-0.760242	
8005.556233	-0.580945	
8005.558233	-0.407154	
8005.560235	-0.223617	
8005.562235	-0.042251	
8005.566233	0.131761	
8005.568235	0.471072	
8005.570235	0.644412	
8005.574235	0.825156	
8005.576236	1.173198	
8005.578235	1.343650	
8005.580236	1.507239	
8005.582235	1.622277	
8005.584235	1.625371	
8005.588243	1.625320	
8005.590243	1.625299	
8005.592244	1.625347	
8005.594244	1.625381	
8005.596243	1.625357	
8005.598243	1.625385	
8005.600243	1.625398	
8005.602243	1.625365	
8005.604244	1.625362	
8005.608243	1.625362	
8005.612244	1.625390	
8005.614244	1.625373	
8005.616245	1.625362	
8005.618244	1.625381	
8005.620243	1.625390	
8005.624241	1.625365	
8005.626243	1.625368	
8005.628244	1.625389	
8005.632243	1.625368	
8005.634245	1.625378	
8005.636245	1.625387	
8005.638244	1.625330	
8005.640249	1.625389	
8005.642247	1.625389	
8005.646248	1.625318	
8005.650247	1.625374	
8005.652247	1.625364	
8005.654248	1.625360	
8005.656248	1.625358	
8005.658249	1.625347	
8005.662245	1.625350	
8005.664247	1.625360	
8005.666247	1.625373	
8005.670247	1.625415	
8005.672247	1.625384	
8005.674247	1.625427	
8005.676247	1.625367	
8005.690177	1.625276	
8005.692178	1.625267	
8005.696178	1.625278	
8005.698179	1.625194	
8005.700179	1.625227	
8005.702179	1.625169	
8005.704178	1.625176	
8005.706179	1.625217	
8005.710187	1.625148	
8005.714188	1.625244	
8005.716187	1.625112	
8005.718189	1.624421	
8005.720187	1.592207	
8005.722193	1.512512	
8005.726196	1.434251	
8005.728199	1.282149	
8005.730198	1.209073	
8005.734199	1.145841	
8005.736199	1.021983	
8005.738199	0.969872	
8005.740199	0.911683	
8005.742198	0.857019	
8005.744198	0.815450	
8005.746199	0.757947	
8005.750200	0.709453	
8005.752200	0.625675	
8005.754201	0.592951	
8005.756200	0.561694	
8005.758199	0.525707	
8005.760200	0.497425	
8005.762200	0.466419	
8005.764201	0.436881	
8005.766200	0.406419	
8005.770206	0.378106	
8005.772208	0.337916	
8005.774209	0.316498	
8005.776208	0.300124	
8005.778209	0.285913	
8005.780208	0.261881	
8005.782209	0.247304	
8005.784209	0.230412	
8005.786208	0.206517	
8005.790206	0.193510	
8005.792208	0.167688	
8005.794208	0.164306	
8005.796209	0.149605	
8005.798209	0.139892	
8005.800209	0.130314	
8005.802209	0.112913	
8005.806210	0.112605	
8005.810210	0.084193	
8005.812212	0.074059	
8005.814213	0.068995	
8005.816213	0.064721	
8005.818213	0.055165	
8005.820213	0.046128	
8005.824210	0.046527	
8005.826213	0.028558	
8005.828212	0.025946	
8005.832212	0.018724	
8005.834213	0.018189	
8005.836212	0.010333	
8005.838212	0.008814	
8005.840213	0.004847	
8005.842213	0.001254	
8005.846217	-0.002177	
8005.848216	-0.010843	
8005.850217	-0.013751	
8005.852220	-0.015905	
8005.854224	-0.011998	
8005.856222	-0.012417	
8005.858222	-0.018289	
8005.860223	-0.013860	
8005.862222	-0.015883	
8005.866222	-0.024003	
8005.868222	-0.030501	
8005.870223	-0.029468	
8005.872222	-0.024452	
8005.874223	-0.026573	
8005.876222	-0.021416	
8005.878223	-0.022804	
8005.880223	-0.026218	
8005.882222	-0.024389	
8005.886223	-0.030849	
8005.888224	-0.032799	
8005.890221	-0.031970	
8005.892223	-0.030071	
8005.894222	-0.021647	
8005.896223	-0.025108	
8005.898222	-0.027020	
8005.900222	-0.023706	
8005.902222	-0.026679	
8005.906227	-0.028369	
8005.910226	-0.029333	
8005.912227	-0.021033	
8005.914227	-0.020219	
8005.916227	-0.017986	
8005.918227	-0.022732	
8005.922224	-0.019128	
8005.924227	-0.025229	
8005.926226	-0.021160	
8005.930226	-0.018973	
8005.932226	-0.015685	
8005.934226	-0.011011	
8005.936226	-0.017492	
8005.938225	-0.013981	
8005.940225	-0.009709	
8005.944228	-0.016203	
8005.948227	-0.015096	
8005.950227	-0.006417	
8005.952228	-0.011104	
8005.954227	-0.005039	
8005.956228	-0.009023	
8005.960226	-0.007742	
8005.962226	-0.009162	
8005.964228	-0.010011	
8005.968227	-0.008750	
8005.970226	-0.003161	
8005.972228	-0.000453	
8005.974228	-0.000487	
8005.976228	0.000106	
8005.978233	0.004022	
8005.982230	-0.001697	
8005.984231	-0.004158	
8005.986232	-0.005408	
8005.988236	-0.002156	
8005.990233	0.000036	
8005.992232	0.009848	
8005.994230	0.007967	
8005.996231	0.004581	
8005.998231	0.007638	
8006.002231	0.003265	
8006.004230	0.003706	
8006.006231	0.002010	
8006.008231	0.006137	
8006.010231	0.014441	
8006.012232	0.012084	
8006.014232	0.011338	
8006.016231	0.012609	
8006.018233	0.009949	
8006.022232	0.005051	
8006.026232	0.007289	
8006.028231	0.015814	
8006.030232	0.016593	
8006.032231	0.017108	
8006.034231	0.015664	
8006.038229	0.016960	
8006.040232	0.012145	
8006.042231	0.011598	
8006.046231	0.018241	
8006.048232	0.019690	
8006.050232	0.025420	
8006.052232	0.019997	
8006.054232	0.023500	
8006.056232	0.022655	
8006.060231	0.019869	
8006.062232	0.022405	
8006.064232	0.020559	
8006.066238	0.026615	
8006.068235	0.026495	
8006.070234	0.030035	
8006.072236	0.029972	
8006.074236	0.028548	
8006.076234	0.033318	
8006.080234	0.029780	
8006.084232	0.027754	
8006.086233	0.030213	
8006.088233	0.039075	
8006.090234	0.037152	
8006.092233	0.034598	
8006.096232	0.043060	
8006.098235	0.031087	
8006.100233	0.035964	
8006.104234	0.030363	
8006.106233	0.040631	
8006.108234	0.038326	
8006.110234	0.047068	
8006.112234	0.041838	
8006.114233	0.042364	
8006.116237	0.041613	
8006.120235	0.035949	
8006.122235	0.040246	
8006.124237	0.041009	
8006.126235	0.048529	
8006.128235	0.051712	
8006.130238	0.045137	
8006.132236	0.048925	
8006.134235	0.048776	
8006.136237	0.040227	
8006.140237	0.042367	
8006.142238	0.043808	
8006.144238	0.052334	
8006.146238	0.051922	
8006.148237	0.051557	
8006.150238	0.052423	
8006.152237	0.049526	
8006.156236	0.056336	
8006.158238	0.045647	
8006.160238	0.052698	
8006.162238	0.050512	
8006.164238	0.053439	
8006.166239	0.058614	
8006.168239	0.058194	
8006.170241	0.055369	
8006.172239	0.060763	
8006.176238	0.058875	
8006.180237	0.060108	
8006.182240	0.059240	
8006.184240	0.062517	
8006.186239	0.060567	
8006.188240	0.065895	
8006.190239	0.065195	
8006.192240	0.065565	
8006.194238	0.070281	
8006.198240	0.060423	
8006.202239	0.064684	
8006.204240	0.071740	
8006.206240	0.072181	
8006.208239	0.071997	
8006.210240	0.075782	
8006.214237	0.076483	
8006.216239	0.072822	
8006.218239	0.068365	
8006.222238	0.068866	
8006.224240	0.077029	
8006.226240	0.082326	
8006.228239	0.082641	
8006.230240	0.082250	
8006.232239	0.086443	
8006.234242	0.077174	
8006.238241	0.074697	
8006.240242	0.078855	
8006.242241	0.084446	
8006.244241	0.089753	
8006.246241	0.088915	
8006.248241	0.087705	
8006.250243	0.089517	
8006.252242	0.086794	
8006.254243	0.085121	
8006.256241	0.082699	
8006.260242	0.081859	
8006.262242	0.086984	
8006.264241	0.090296	
8006.266244	0.095694	
8006.268245	0.091428	
8006.270244	0.087454	
8006.274243	0.093169	
8006.276243	0.088161	
8006.278244	0.088527	
8006.282243	0.085798	
8006.284244	0.091897	
8006.286244	0.089998	
8006.288244	0.092082	
8006.290243	0.089391	
8006.292244	0.091474	
8006.296253	0.094338	
8006.300251	0.084168	
8006.302252	0.085869	
8006.304252	0.089342	
8006.306252	0.088085	
8006.308251	0.084307	
8006.312249	0.092560	
8006.314251	0.077660	
8006.316252	0.080575	
8006.320252	0.074020	
8006.322252	0.079828	
8006.324251	0.078644	
8006.326253	0.080304	
8006.328251	0.078816	
8006.330251	0.075421	
8006.332251	0.070116	
8006.336252	0.065139	
8006.338251	0.059836	
8006.340252	0.060209	
8006.342252	0.059275	
8006.344252	0.063121	
8006.346251	0.055893	
8006.348251	0.049901	
8006.350252	0.049593	
8006.352252	0.033447	
8006.356256	0.033282	
8006.358257	0.021491	
8006.360258	0.023057	
8006.362258	0.018344	
8006.364257	0.012200	
8006.366257	0.012676	
8006.368266	-0.000192	
8006.372264	-0.012878	
8006.374265	-0.036261	
8006.376266	-0.036993	
8006.380265	-0.045307	
8006.382265	-0.072175	
8006.384266	-0.085534	
8006.386265	-0.097264	
8006.388266	-0.104536	
8006.392264	-0.121124	
8006.394265	-0.164518	
8006.396265	-0.181240	
8006.398265	-0.197705	
8006.400266	-0.214315	
8006.402265	-0.245505	
8006.404266	-0.265846	
8006.406265	-0.288054	
8006.408265	-0.314953	
8006.412264	-0.334559	
8006.416264	-0.410559	
8006.418266	-0.472778	
8006.420266	-0.500629	
8006.422266	-0.538544	
8006.424265	-0.586016	
8006.426266	-0.626072	
8006.430263	-0.666361	
8006.432265	-0.768459	
8006.434266	-0.827477	
8006.438265	-0.885962	
8006.440266	-0.989936	
8006.442265	-1.054395	
8006.444266	-1.113917	
8006.446266	-1.187510	
8006.450263	-1.255408	
8006.452266	-1.410424	
8006.454265	-1.486171	
8006.458265	-1.569842	
8006.460267	-1.634511	
8006.462265	-1.634605	
8006.466266	-1.634836	
8006.468265	-1.634957	
8006.472266	-1.635102	
8006.476267	-1.635311	
8006.478268	-1.635577	
8006.480269	-1.635725	
8006.482269	-1.635877	
8006.484269	-1.635912	
8006.488266	-1.635995	
8006.490268	-1.636028	
8006.492267	-1.636055	
8006.496267	-1.636029	
8006.498268	-1.636013	
8006.500268	-1.636068	
8006.502267	-1.636018	
8006.504267	-1.636072	
8006.508265	-1.636028	
8006.510267	-1.636006	
8006.512268	-1.635974	
8006.516266	-1.636023	
8006.518267	-1.636046	
8006.520268	-1.636031	
8006.522266	-1.636035	
8006.524267	-1.636017	
8006.526268	-1.636012	
8006.528270	-1.636016	
8006.532270	-1.635972	
8006.534269	-1.636039	
8006.536269	-1.636007	
8006.538270	-1.636025	
8006.540270	-1.636085	
8006.542269	-1.635985	
8006.544269	-1.636043	
8006.546269	-1.636055	
8006.550280	-1.636058	
8006.554279	-1.635981	
8006.556280	-1.636027	
8006.558282	-1.635996	
8006.560279	-1.636028	
8006.562279	-1.636013	
8006.566277	-1.636054	
8006.568278	-1.636037	
8006.570282	-1.636072	
8006.574282	-1.636054	
8006.576283	-1.636023	
8006.578282	-1.636000	
8006.580283	-1.635932	
8006.582282	-1.635836	
8006.586281	-1.635611	
8006.590280	-1.635165	
8006.592282	-1.634728	
8006.594282	-1.634580	
8006.596282	-1.590497	
8006.598282	-1.419740	
8006.600281	-1.232290	
8006.604279	-1.045451	
8006.606280	-0.680432	
8006.608282	-0.505520	
8006.612284	-0.316085	
8006.614282	0.072710	
8006.616282	0.255134	
8006.618284	0.419016	
8006.620283	0.597919	
8006.624280	0.790146	
8006.626282	1.144710	
8006.628283	1.309881	
8006.632282	1.478303	
8006.634283	1.625148	
8006.636282	1.625159	
8006.638283	1.625145	
8006.640282	1.625170	
8006.642282	1.625211	
8006.644283	1.625181	
8006.648281	1.625220	
8006.650283	1.625269	
8006.652284	1.625275	
8006.654283	1.625227	
8006.656282	1.625186	
8006.658282	1.625069	
8006.660285	1.625107	
8006.664284	1.625207	
8006.668284	1.625221	
8006.670286	1.625136	
8006.672288	1.625181	
8006.674287	1.625138	
8006.676287	1.625169	
8006.678285	1.625173	
8006.682284	1.625157	
8006.684286	1.625239	
8006.686287	1.625141	
8006.690286	1.625230	
8006.692286	1.625159	
8006.694286	1.625095	
8006.696287	1.625136	
8006.698287	1.625133	
8006.700287	1.625128	
8006.704286	1.625176	
8006.708285	1.625215	
8006.710289	1.625183	
8006.712287	1.625165	
8006.714287	1.625166	
8006.716287	1.625166	
8006.720285	1.625169	
8006.722286	1.625207	
8006.724286	1.625198	
8006.728286	1.625194	
8006.742189	1.625211	
8006.744193	1.625247	
8006.746196	1.625245	
8006.748195	1.625304	
8006.750195	1.625201	
8006.752195	1.625172	
8006.754196	1.625214	
8006.756196	1.625236	
8006.760194	1.625205	
8006.764194	1.625185	
8006.766196	1.625037	
8006.768196	1.616578	
8006.770195	1.552906	
8006.772196	1.478783	
8006.774195	1.403136	
8006.778194	1.334439	
8006.780196	1.200294	
8006.782196	1.139920	
8006.786194	1.080059	
8006.788199	0.973937	
8006.790196	0.924724	
8006.792196	0.876361	
8006.794196	0.834895	
8006.796195	0.787917	
8006.800200	0.740506	
8006.804200	0.663109	
8006.806201	0.601990	
8006.808202	0.569224	
8006.810201	0.542845	
8006.812201	0.512447	
8006.816200	0.486232	
8006.818201	0.429496	
8006.820203	0.406788	
8006.824201	0.387423	
8006.826202	0.353475	
8006.828202	0.337924	
8006.830209	0.318187	
8006.832211	0.301230	
8006.834210	0.284166	
8006.838208	0.260905	
8006.842209	0.230365	
8006.844210	0.214059	
8006.846209	0.198447	
8006.848210	0.184155	
8006.850211	0.173647	
8006.854209	0.158676	
8006.856210	0.136861	
8006.858210	0.122752	
8006.862210	0.121143	
8006.864209	0.103347	
8006.866209	0.101568	
8006.868210	0.086900	
8006.870210	0.082733	
8006.872209	0.077225	
8006.876208	0.066015	
8006.880209	0.052423	
8006.882209	0.050081	
8006.884209	0.045106	
8006.886209	0.037994	
8006.888209	0.034066	
8006.892208	0.032583	
8006.894211	0.023202	
8006.896210	0.017957	
8006.900210	0.013025	
8006.902210	0.011685	
8006.904211	0.014199	
8006.906210	0.009508	
8006.908209	0.006598	
8006.910210	0.009794	
8006.914209	0.002129	
8006.916210	-0.000632	
8006.918215	-0.006943	
8006.920220	-0.004053	
8006.922221	-0.001889	
8006.924220	-0.002309	
8006.926220	0.000404	
8006.928220	-0.003004	
8006.930220	0.000669	
8006.934219	-0.007639	
8006.938220	-0.010372	
8006.940219	-0.006500	
8006.942220	-0.002804	
8006.944220	-0.000368	
8006.946219	-0.000583	
8006.950218	-0.000207	
8006.952220	-0.009321	
8006.954221	-0.009283	
8006.958219	-0.006693	
8006.960219	0.003353	
8006.962220	0.001591	
8006.964219	0.001026	
8006.966220	0.003153	
8006.968219	0.001306	
8006.972223	-0.001955	
8006.974224	-0.007342	
8006.976225	0.000152	
8006.978224	0.001130	
8006.980224	0.000165	
8006.982223	0.007448	
8006.984223	0.002363	
8006.986223	0.000533	
8006.988223	0.006593	
8006.992223	-0.000568	
8006.996223	0.002107	
8006.998225	0.005139	
8007.000224	0.003605	
8007.002225	0.002770	
8007.004227	0.006347	
8007.008227	0.006715	
8007.010229	0.004600	
8007.012227	0.001854	
8007.016229	-0.000271	
8007.018229	0.003951	
8007.020229	0.007539	
8007.022229	0.007901	
8007.024229	0.004568	
8007.026228	0.010821	
8007.030229	0.007952	
8007.032229	0.006957	
8007.034229	0.001876	
8007.036234	0.005606	
8007.038232	0.011741	
8007.040228	0.007977	
8007.042230	0.011131	
8007.044231	0.016355	
8007.046229	0.012393	
8007.050229	0.007286	
8007.054228	0.003818	
8007.056229	0.014905	
8007.058229	0.012255	
8007.060229	0.020006	
8007.062228	0.015195	
8007.066226	0.015475	
8007.068228	0.007725	
8007.070227	0.010780	
8007.074228	0.010603	
8007.076229	0.022741	
8007.078229	0.024256	
8007.080229	0.021354	
8007.082229	0.020862	
8007.086226	0.021626	
8007.090227	0.017467	
8007.092229	0.020648	
8007.094230	0.027359	
8007.096229	0.025628	
8007.098230	0.027758	
8007.100235	0.026955	
8007.104233	0.024921	
8007.106234	0.023571	
8007.108235	0.020719	
8007.112234	0.027007	
8007.114235	0.030106	
8007.116234	0.033804	
8007.118236	0.029064	
8007.120235	0.030773	
8007.122235	0.035387	
8007.124235	0.027637	
8007.128242	0.028501	
8007.130243	0.029185	
8007.132243	0.033073	
8007.134243	0.035244	
8007.136243	0.034200	
8007.138242	0.035940	
8007.140243	0.033524	
8007.142244	0.038162	
8007.144243	0.035654	
8007.146242	0.032343	
8007.150243	0.031259	
8007.152243	0.029269	
8007.154243	0.036348	
8007.156243	0.040298	
8007.158243	0.037715	
8007.160243	0.042215	
8007.164240	0.039985	
8007.166243	0.035950	
8007.168242	0.031596	
8007.172243	0.034789	
8007.174242	0.039865	
8007.176243	0.046811	
8007.178244	0.044584	
8007.180243	0.041227	
8007.182244	0.048284	
8007.186243	0.039030	
8007.190243	0.037898	
8007.192243	0.046717	
8007.194244	0.049693	
8007.196243	0.047374	
8007.198244	0.046096	
8007.202241	0.049067	
8007.204243	0.042346	
8007.206242	0.042109	
8007.210243	0.040734	
8007.212243	0.050971	
8007.214244	0.049293	
8007.216243	0.054012	
8007.218245	0.049183	
8007.220243	0.053367	
8007.224249	0.048822	
8007.226249	0.050603	
8007.228249	0.051084	
8007.230252	0.053503	
8007.232251	0.057855	
8007.234251	0.058994	
8007.236251	0.053877	
8007.238252	0.057653	
8007.240251	0.058158	
8007.242250	0.053276	
8007.248251	0.054763	
8007.250251	0.063598	
8007.252252	0.058337	
8007.254251	0.062574	
8007.256250	0.064829	
8007.260249	0.062139	
8007.262251	0.060118	
8007.264252	0.058436	
8007.268250	0.062922	
8007.270251	0.064911	
8007.272252	0.066962	
8007.274250	0.063410	
8007.276251	0.069197	
8007.278250	0.071771	
8007.280256	0.065145	
8007.284257	0.063756	
8007.286256	0.059394	
8007.288257	0.065248	
8007.290257	0.068179	
8007.292257	0.070370	
8007.294257	0.070902	
8007.296257	0.068701	
8007.298257	0.069153	
8007.300258	0.065015	
8007.302263	0.058618	
8007.306265	0.061496	
8007.308266	0.059165	
8007.310266	0.072521	
8007.312265	0.069962	
8007.314265	0.068485	
8007.316265	0.069675	
8007.318265	0.065266	
8007.322263	0.066550	
8007.324265	0.057010	
8007.328265	0.062985	
8007.330265	0.063611	
8007.332264	0.066835	
8007.334265	0.064107	
8007.336265	0.060779	
8007.340263	0.066383	
8007.342266	0.056379	
8007.344265	0.057985	
8007.348264	0.055428	
8007.350265	0.059140	
8007.352266	0.057018	
8007.354265	0.058343	
8007.356265	0.057294	
8007.358265	0.055478	
8007.360265	0.053989	
8007.364275	0.046617	
8007.366277	0.047529	
8007.368278	0.043222	
8007.370277	0.043877	
8007.372277	0.045627	
8007.374277	0.037881	
8007.376276	0.041121	
8007.378277	0.040278	
8007.380277	0.028376	
8007.382280	0.026365	
8007.386279	0.020150	
8007.388279	0.018049	
8007.390279	0.015560	
8007.392278	0.014055	
8007.394279	0.011435	
8007.396279	0.002752	
8007.400278	-0.000483	
8007.402279	-0.021472	
8007.404284	-0.026809	
8007.408284	-0.032170	
8007.410286	-0.039432	
8007.412285	-0.048762	
8007.414285	-0.059318	
8007.416284	-0.068696	
8007.418285	-0.081881	
