time (s)	det(V)
6355.034704	0.031729	
6355.036704	0.037016	
6355.038705	0.035380	
6355.040704	0.034014	
6355.042705	0.038283	
6355.044705	0.031109	
6355.046711	0.027426	
6355.050716	0.030228	
6355.052715	0.032556	
6355.054716	0.040309	
6355.056714	0.038695	
6355.058715	0.036516	
6355.060714	0.038327	
6355.064713	0.035740	
6355.068712	0.033159	
6355.070716	0.038384	
6355.072715	0.037542	
6355.074717	0.041049	
6355.076715	0.044834	
6355.078714	0.035289	
6355.082713	0.038654	
6355.084715	0.034025	
6355.086714	0.036747	
6355.090715	0.038080	
6355.092715	0.043252	
6355.094715	0.044669	
6355.096715	0.039860	
6355.098715	0.043702	
6355.100714	0.044062	
6355.104719	0.040037	
6355.108717	0.039439	
6355.110718	0.047019	
6355.112719	0.043159	
6355.114719	0.046257	
6355.116719	0.046569	
6355.120717	0.047941	
6355.122718	0.042935	
6355.124718	0.041343	
6355.128719	0.045153	
6355.130719	0.047873	
6355.132718	0.053261	
6355.134721	0.049145	
6355.136722	0.051109	
6355.138726	0.055869	
6355.140725	0.046255	
6355.144725	0.044779	
6355.146727	0.042194	
6355.148727	0.051082	
6355.150726	0.053006	
6355.152725	0.055242	
6355.154728	0.057683	
6355.156726	0.056974	
6355.158727	0.056696	
6355.160726	0.051799	
6355.164726	0.046190	
6355.166726	0.051825	
6355.168727	0.051785	
6355.170727	0.061466	
6355.172727	0.060428	
6355.174726	0.057130	
6355.176726	0.060904	
6355.178727	0.058098	
6355.180726	0.052510	
6355.182727	0.053117	
6355.186726	0.052893	
6355.188727	0.056097	
6355.190727	0.060297	
6355.192728	0.062329	
6355.194727	0.064965	
6355.196727	0.060432	
6355.200723	0.063226	
6355.202726	0.056450	
6355.204725	0.061123	
6355.208727	0.059549	
6355.210726	0.068153	
6355.212725	0.062500	
6355.214726	0.067745	
6355.216725	0.066777	
6355.218726	0.066143	
6355.222726	0.067310	
6355.226725	0.062756	
6355.228726	0.066826	
6355.230727	0.068303	
6355.232726	0.073635	
6355.234726	0.068829	
6355.238725	0.074183	
6355.240725	0.065101	
6355.242725	0.066428	
6355.246725	0.063884	
6355.248726	0.074407	
6355.250726	0.074190	
6355.252726	0.072512	
6355.254726	0.078107	
6355.256725	0.077875	
6355.258726	0.072738	
6355.262727	0.071138	
6355.264730	0.071518	
6355.266729	0.076965	
6355.268729	0.076795	
6355.270730	0.083861	
6355.272730	0.079588	
6355.274731	0.079007	
6355.278728	0.084024	
6355.280730	0.074057	
6355.282729	0.076309	
6355.284729	0.074716	
6355.286736	0.081134	
6355.288730	0.082818	
6355.290731	0.083379	
6355.292731	0.083937	
6355.294729	0.083161	
6355.296729	0.081951	
6355.300729	0.079919	
6355.302729	0.076333	
6355.304729	0.083056	
6355.306735	0.083989	
6355.308730	0.083401	
6355.310731	0.086712	
6355.312730	0.080960	
6355.314730	0.083278	
6355.316730	0.088057	
6355.320729	0.076311	
6355.324730	0.076089	
6355.326731	0.082423	
6355.328729	0.078042	
6355.330729	0.080453	
6355.332729	0.076762	
6355.336728	0.080036	
6355.338730	0.075250	
6355.340729	0.069447	
6355.344729	0.068627	
6355.346731	0.067378	
6355.348730	0.073175	
6355.350731	0.069624	
6355.352730	0.065263	
6355.354729	0.071962	
6355.358739	0.061160	
6355.362739	0.055945	
6355.364741	0.051763	
6355.366739	0.053283	
6355.368740	0.051861	
6355.370739	0.047610	
6355.374737	0.042999	
6355.376741	0.029017	
6355.378739	0.019838	
6355.382740	0.017706	
6355.384739	0.012763	
6355.386739	0.013511	
6355.388741	0.006069	
6355.390740	-0.002270	
6355.392741	-0.005933	
6355.396739	-0.019750	
6355.400740	-0.036057	
6355.402739	-0.049651	
6355.404740	-0.051321	
6355.406739	-0.065965	
6355.408740	-0.081698	
6355.412737	-0.090023	
6355.414740	-0.122497	
6355.416740	-0.136552	
6355.420740	-0.152930	
6355.422739	-0.176469	
6355.424742	-0.194277	
6355.426739	-0.209458	
6355.428746	-0.232550	
6355.430751	-0.249107	
6355.432751	-0.275531	
6355.436753	-0.303065	
6355.438753	-0.347401	
6355.440753	-0.370131	
6355.442754	-0.395643	
6355.444754	-0.422348	
6355.446753	-0.457443	
6355.448753	-0.489176	
6355.452752	-0.521687	
6355.456751	-0.601058	
6355.458754	-0.689762	
6355.460756	-0.728239	
6355.462754	-0.780741	
6355.464754	-0.827196	
6355.466754	-0.883321	
6355.470753	-0.939179	
6355.472753	-1.064899	
6355.474753	-1.130086	
6355.478753	-1.191675	
6355.480753	-1.329508	
6355.482754	-1.400003	
6355.484753	-1.484707	
6355.486755	-1.568932	
6355.490751	-1.629072	
6355.492754	-1.634246	
6355.494753	-1.634367	
6355.498753	-1.634476	
6355.500755	-1.634709	
6355.502754	-1.634855	
6355.504754	-1.634958	
6355.506753	-1.635095	
6355.508754	-1.635289	
6355.510756	-1.635383	
6355.514761	-1.635456	
6355.516761	-1.635536	
6355.518761	-1.635500	
6355.520762	-1.635647	
6355.522763	-1.635556	
6355.524761	-1.635592	
6355.526762	-1.635579	
6355.528766	-1.635581	
6355.532761	-1.635599	
6355.536764	-1.635608	
6355.538763	-1.635545	
6355.540763	-1.635557	
6355.542763	-1.635610	
6355.544763	-1.635538	
6355.548761	-1.635523	
6355.550763	-1.635633	
6355.552764	-1.635609	
6355.556764	-1.635603	
6355.558763	-1.635583	
6355.560764	-1.635554	
6355.562764	-1.635546	
6355.564764	-1.635613	
6355.568762	-1.635560	
6355.570763	-1.635568	
6355.572764	-1.635580	
6355.576763	-1.635591	
6355.578763	-1.635550	
6355.580763	-1.635529	
6355.582765	-1.635547	
6355.584763	-1.635575	
6355.586764	-1.635606	
6355.588767	-1.635614	
6355.592769	-1.635579	
6355.594770	-1.635593	
6355.596770	-1.635509	
6355.598770	-1.635571	
6355.600770	-1.635604	
6355.602769	-1.635606	
6355.604769	-1.635608	
6355.606770	-1.635591	
6355.610771	-1.635594	
6355.614771	-1.635557	
6355.616771	-1.635384	
6355.618771	-1.635301	
6355.620773	-1.635003	
6355.622773	-1.634801	
6355.626769	-1.634605	
6355.628771	-1.634286	
6355.630771	-1.614666	
6355.634775	-1.450286	
6355.636774	-1.080067	
6355.638773	-0.892333	
6355.640773	-0.712045	
6355.642775	-0.525453	
6355.644773	-0.339488	
6355.648774	-0.161314	
6355.650774	0.212030	
6355.652773	0.392947	
6355.654778	0.583398	
6355.656782	0.766985	
6355.658783	0.953632	
6355.660782	1.134018	
6355.662783	1.306262	
6355.664783	1.486594	
6355.668787	1.618333	
6355.672788	1.625422	
6355.674789	1.625407	
6355.676789	1.625414	
6355.678790	1.625418	
6355.680789	1.625447	
6355.684787	1.625352	
6355.686789	1.625428	
6355.688788	1.625400	
6355.692789	1.625373	
6355.694791	1.625411	
6355.696789	1.625438	
6355.698789	1.625381	
6355.700789	1.625406	
6355.702788	1.625361	
6355.706790	1.625364	
6355.710790	1.625349	
6355.712791	1.625324	
6355.714791	1.625342	
6355.716791	1.625377	
6355.718790	1.625335	
6355.722790	1.625350	
6355.724791	1.625351	
6355.726790	1.625268	
6355.730790	1.625377	
6355.732791	1.625418	
6355.734791	1.625411	
6355.736791	1.625353	
6355.738791	1.625352	
6355.740791	1.625365	
6355.742794	1.625392	
6355.746798	1.625303	
6355.748798	1.625370	
6355.750799	1.625446	
6355.752799	1.625384	
6355.754798	1.625373	
6355.756798	1.625329	
6355.758798	1.625327	
6355.760800	1.625320	
6355.762799	1.625384	
6355.766798	1.625373	
6355.768798	1.625318	
6355.770798	1.625409	
6355.772798	1.625418	
6355.774798	1.625359	
6355.776798	1.625375	
6355.778799	1.625335	
6355.780799	1.625439	
6355.782798	1.625383	
6355.786797	1.625373	
6355.788799	1.625378	
6355.790798	1.625397	
6355.792798	1.625379	
6355.794800	1.625394	
6355.796799	1.625377	
6355.798799	1.625384	
6355.802797	1.625334	
6355.804798	1.625414	
6355.806798	1.625376	
6355.808801	1.625208	
6355.810801	1.624258	
6355.812801	1.583263	
6355.814801	1.509051	
6355.816801	1.434426	
6355.818800	1.359767	
6355.822799	1.298607	
6355.826799	1.161288	
6355.828801	1.043204	
6355.830801	0.990886	
6355.832800	0.943499	
6355.834800	0.892187	
6355.836800	0.844931	
6355.838800	0.800053	
6355.840801	0.752817	
6355.844800	0.708185	
6355.848801	0.628274	
6355.850801	0.567520	
6355.852800	0.536828	
6355.854800	0.510412	
6355.856800	0.475759	
6355.860798	0.451425	
6355.862800	0.391821	
6355.864801	0.373539	
6355.868801	0.353340	
6355.870801	0.320076	
6355.872800	0.304451	
6355.874802	0.280446	
6355.876800	0.265843	
6355.878801	0.247027	
6355.882798	0.230903	
6355.886801	0.199726	
6355.888802	0.182240	
6355.890801	0.170221	
6355.892800	0.160632	
6355.894801	0.149089	
6355.898801	0.137444	
6355.900802	0.118020	
6355.902801	0.107350	
6355.906802	0.104810	
6355.908802	0.090735	
6355.910803	0.088201	
6355.912803	0.076627	
6355.914803	0.075890	
6355.916802	0.071732	
6355.920804	0.059529	
6355.924804	0.049850	
6355.926805	0.048238	
6355.928805	0.041411	
6355.930806	0.038418	
6355.932805	0.035525	
6355.936802	0.030903	
6355.938805	0.023202	
6355.940805	0.015540	
6355.944804	0.016672	
6355.946804	0.014746	
6355.948805	0.015372	
6355.950804	0.015404	
6355.952805	0.009928	
6355.954805	0.017543	
6355.958805	0.005618	
6355.962804	0.000619	
6355.964806	0.004639	
6355.966805	0.005010	
6355.968805	0.000721	
6355.970805	0.004496	
6355.974802	0.003376	
6355.976804	-0.003578	
6355.978804	-0.007940	
6355.982807	-0.009658	
6355.984805	-0.001133	
6355.986804	0.001901	
6355.988806	0.001896	
6355.990804	-0.003952	
6355.992804	0.000344	
6356.009244	0.026658	
6356.011247	0.030900	
6356.013247	0.029521	
6356.015247	0.035181	
6356.017247	0.031635	
6356.019247	0.032018	
6356.023245	0.039065	
6356.027245	0.026963	
6356.029245	0.026166	
6356.031247	0.033081	
6356.033247	0.035927	
6356.035247	0.034565	
6356.037246	0.035916	
6356.041244	0.035605	
6356.043246	0.028996	
6356.045246	0.026051	
6356.049246	0.026369	
6356.051247	0.032840	
6356.053247	0.037655	
6356.055247	0.038442	
6356.057245	0.034658	
6356.059247	0.039346	
6356.063253	0.032141	
6356.067253	0.030210	
6356.069257	0.034272	
6356.071254	0.041254	
6356.073255	0.038448	
6356.075253	0.035451	
6356.079252	0.041737	
6356.081254	0.031643	
6356.083255	0.031884	
6356.087254	0.031216	
6356.089253	0.039851	
6356.091254	0.039325	
6356.093255	0.041224	
6356.095254	0.036321	
6356.097254	0.038573	
6356.101256	0.035989	
6356.105256	0.034207	
6356.107257	0.040315	
6356.109262	0.041157	
6356.111266	0.042513	
6356.113269	0.038028	
6356.117269	0.041932	
6356.119270	0.034997	
6356.121271	0.039645	
6356.125270	0.036296	
6356.127270	0.045831	
6356.129271	0.042915	
6356.131270	0.044747	
6356.133271	0.043845	
6356.135269	0.044936	
6356.137280	0.044998	
6356.143281	0.038532	
6356.145282	0.043520	
6356.147283	0.045091	
6356.149282	0.051107	
6356.151283	0.045045	
6356.155280	0.050443	
6356.157282	0.041839	
6356.159283	0.042642	
6356.163281	0.044038	
6356.165282	0.048545	
6356.167283	0.051361	
6356.169283	0.050180	
6356.171282	0.054197	
6356.173283	0.052996	
6356.177283	0.046948	
6356.181283	0.042051	
6356.183285	0.051844	
6356.185285	0.052318	
6356.187284	0.057106	
6356.189285	0.053240	
6356.193282	0.054148	
6356.195285	0.046446	
6356.197287	0.045949	
6356.201289	0.050794	
6356.203291	0.054395	
6356.205290	0.060420	
6356.207290	0.057309	
6356.209291	0.058357	
6356.211291	0.058893	
6356.213291	0.050360	
6356.217292	0.051095	
6356.219293	0.051972	
6356.221292	0.060634	
6356.223293	0.060132	
6356.225293	0.060932	
6356.227291	0.061184	
6356.229293	0.057827	
6356.233290	0.060675	
6356.235293	0.055008	
6356.237292	0.059983	
6356.239292	0.057022	
6356.241297	0.059387	
6356.243295	0.063034	
6356.245293	0.063282	
6356.247294	0.062476	
6356.249295	0.064459	
6356.253292	0.066134	
6356.255294	0.062752	
6356.259294	0.058010	
6356.261295	0.065038	
6356.263294	0.062801	
6356.265293	0.068319	
6356.267295	0.067406	
6356.271291	0.068153	
6356.273293	0.065247	
6356.275294	0.059999	
6356.279293	0.065604	
6356.281293	0.069292	
6356.283294	0.072136	
6356.285293	0.068466	
6356.287292	0.075179	
6356.291292	0.074583	
6356.295292	0.066096	
6356.297294	0.065995	
6356.299293	0.073315	
6356.301294	0.073937	
6356.303294	0.074946	
6356.305294	0.077322	
6356.309292	0.076603	
6356.311292	0.067843	
6356.313294	0.066001	
6356.317293	0.070463	
6356.319293	0.076058	
6356.321294	0.080612	
6356.323292	0.074495	
6356.325294	0.075341	
6356.327294	0.080396	
6356.329294	0.068937	
6356.331298	0.069090	
6356.335304	0.072582	
6356.337303	0.075294	
6356.339303	0.078475	
6356.341304	0.077141	
6356.343304	0.079664	
6356.345303	0.073858	
6356.349302	0.076089	
6356.351304	0.069360	
6356.353304	0.071839	
6356.357303	0.072047	
6356.359303	0.075076	
6356.361303	0.077111	
6356.363304	0.070019	
6356.365304	0.072698	
6356.367303	0.074136	
6356.371303	0.066764	
6356.375303	0.063096	
6356.377304	0.068504	
6356.379303	0.063777	
6356.381304	0.065391	
6356.383304	0.063161	
6356.387302	0.060536	
6356.389303	0.053064	
6356.391304	0.047379	
6356.395306	0.049179	
6356.397303	0.045296	
6356.399304	0.048641	
6356.401304	0.041942	
6356.403304	0.040447	
6356.405303	0.043351	
6356.407304	0.030394	
6356.411304	0.024792	
6356.413302	0.014292	
6356.415303	0.014623	
6356.417304	0.013338	
6356.419302	0.008596	
6356.421304	0.008259	
6356.423303	-0.002946	
6356.425303	-0.007160	
6356.427304	-0.016076	
6356.431302	-0.030178	
6356.433303	-0.038844	
6356.435303	-0.048542	
6356.437303	-0.046613	
6356.439303	-0.056424	
6356.441303	-0.071923	
6356.443305	-0.076638	
6356.447302	-0.090038	
6356.449304	-0.115304	
6356.451303	-0.130888	
6356.453303	-0.142225	
6356.455319	-0.149863	
6356.457314	-0.165508	
6356.459316	-0.178068	
6356.461316	-0.194963	
6356.463316	-0.217796	
6356.467313	-0.231163	
6356.471313	-0.277812	
6356.473316	-0.318655	
6356.475315	-0.340226	
6356.477316	-0.360596	
6356.479315	-0.387247	
6356.481316	-0.415030	
6356.483315	-0.441609	
6356.485316	-0.473576	
6356.487316	-0.506377	
6356.491316	-0.541860	
6356.493315	-0.615863	
6356.495317	-0.651350	
6356.497316	-0.692131	
6356.499318	-0.729617	
6356.501319	-0.778524	
6356.503318	-0.823660	
6356.505320	-0.865497	
6356.507318	-0.927287	
6356.511322	-0.982031	
6356.513322	-1.096904	
6356.515322	-1.147422	
6356.517321	-1.207199	
6356.519322	-1.271636	
6356.521320	-1.329284	
6356.523322	-1.404607	
6356.525322	-1.475041	
6356.527322	-1.554788	
6356.531321	-1.624290	
6356.533321	-1.634482	
6356.535322	-1.634562	
6356.537322	-1.634665	
6356.539322	-1.634764	
6356.541322	-1.634926	
6356.543321	-1.634933	
6356.545322	-1.635110	
6356.547324	-1.635291	
6356.551327	-1.635372	
6356.553327	-1.635515	
6356.555327	-1.635569	
6356.557327	-1.635728	
6356.559329	-1.635814	
6356.561328	-1.635872	
6356.563327	-1.635906	
6356.565326	-1.635940	
6356.569327	-1.635926	
6356.573326	-1.635954	
6356.575328	-1.635952	
6356.577327	-1.635979	
6356.579328	-1.635933	
6356.581327	-1.635949	
6356.585326	-1.635935	
6356.587327	-1.635904	
6356.589328	-1.635967	
6356.593328	-1.635906	
6356.595328	-1.635903	
6356.597328	-1.635918	
6356.599328	-1.635967	
6356.601327	-1.635961	
6356.605325	-1.635954	
6356.607328	-1.635909	
6356.609327	-1.635960	
6356.613327	-1.635890	
6356.615327	-1.635957	
6356.617328	-1.635920	
6356.619327	-1.635965	
6356.621329	-1.635981	
6356.623326	-1.635897	
6356.625327	-1.635960	
6356.629334	-1.635890	
6356.631335	-1.635922	
6356.633336	-1.635895	
6356.635336	-1.635948	
6356.637335	-1.635958	
6356.639335	-1.635906	
6356.641335	-1.635939	
6356.643335	-1.635925	
6356.645335	-1.635819	
6356.649337	-1.635716	
6356.651338	-1.635411	
6356.653339	-1.635215	
6356.655337	-1.635157	
6356.657338	-1.634912	
6356.659338	-1.634692	
6356.661337	-1.634565	
6356.663336	-1.624689	
6356.665337	-1.493921	
6356.669336	-1.329074	
6356.671338	-0.994948	
6356.673337	-0.824607	
6356.675337	-0.654849	
6356.677338	-0.474460	
6356.679338	-0.315637	
6356.681338	-0.138635	
6356.685335	0.041543	
6356.687337	0.385042	
6356.689342	0.549509	
6356.693345	0.718031	
6356.695340	1.066305	
6356.697341	1.237038	
6356.699339	1.405105	
6356.701341	1.565646	
6356.703339	1.624867	
6356.705340	1.625100	
6356.709341	1.625127	
6356.711343	1.625196	
6356.713343	1.625136	
6356.715341	1.625125	
6356.717343	1.625153	
6356.719342	1.625111	
6356.721342	1.625168	
6356.725340	1.625152	
6356.727342	1.625151	
6356.729343	1.625136	
6356.733341	1.625151	
6356.735343	1.625090	
6356.737342	1.625087	
6356.739343	1.625086	
6356.741343	1.625131	
6356.743342	1.625117	
6356.745342	1.625141	
6356.749341	1.625171	
6356.751343	1.625219	
6356.753342	1.625154	
6356.755341	1.625100	
6356.757342	1.625125	
6356.759343	1.625131	
6356.761343	1.625126	
6356.765341	1.625130	
6356.767343	1.625194	
6356.769342	1.625167	
6356.773341	1.625171	
6356.775343	1.625130	
6356.777343	1.625149	
6356.779351	1.625052	
6356.781347	1.625029	
6356.783346	1.625090	
6356.785346	1.625077	
6356.787351	1.625101	
6356.791350	1.625098	
6356.793351	1.625045	
6356.795351	1.625028	
6356.797350	1.625017	
6356.799350	1.625121	
6356.801349	1.625103	
6356.805349	1.625106	
6356.807350	1.625181	
6356.809350	1.625114	
6356.813349	1.625137	
6356.815351	1.625092	
6356.817350	1.625085	
6356.819352	1.625136	
6356.821351	1.625044	
6356.825348	1.625060	
6356.829348	1.625065	
6356.831350	1.625043	
6356.833350	1.624963	
6356.835351	1.624340	
6356.837351	1.602197	
6356.839350	1.521465	
6356.843348	1.445827	
6356.845351	1.297416	
6356.847350	1.230091	
6356.851349	1.172102	
6356.853351	1.056209	
6356.855352	1.000709	
6356.857351	0.943098	
6356.859350	0.890415	
6356.861351	0.842617	
6356.863355	0.784484	
6356.867353	0.741420	
6356.869353	0.655661	
6356.871353	0.626069	
6356.873353	0.586672	
6356.875353	0.551139	
6356.877352	0.520119	
6356.879352	0.482461	
6356.881353	0.460160	
6356.883351	0.425612	
6356.885356	0.397359	
6356.889353	0.375070	
6356.891352	0.326163	
6356.893352	0.310286	
6356.895353	0.286846	
6356.897353	0.270949	
6356.899352	0.253128	
6356.903350	0.236691	
6356.905353	0.199874	
6356.907351	0.181475	
6356.911351	0.169927	
6356.913353	0.144510	
6356.915353	0.140103	
6356.917353	0.128193	
6356.919353	0.116445	
6356.921352	0.112563	
6356.925353	0.096437	
6356.929353	0.076980	
6356.931356	0.067478	
6356.933357	0.062843	
6356.935356	0.053872	
6356.937357	0.049748	
6356.941354	0.045655	
6356.943357	0.027464	
6356.945357	0.021956	
6356.949361	0.016820	
6356.951362	0.014330	
6356.953363	0.016255	
6356.955363	0.012272	
6356.957364	0.004355	
6356.959363	0.005378	
6356.963363	0.000013	
6356.967365	-0.010142	
6356.969365	-0.010696	
6356.971364	-0.006357	
6356.973365	-0.009255	
6356.975364	-0.015047	
6356.979363	-0.009430	
6356.981365	-0.022338	
6356.983364	-0.021713	
6356.987364	-0.024030	
6356.989365	-0.017508	
6356.991363	-0.018049	
6356.993365	-0.018459	
6356.995366	-0.020397	
6356.999362	-0.022047	
6357.001365	-0.028600	
6357.003365	-0.026398	
6357.007364	-0.023332	
6357.009365	-0.019819	
6357.011364	-0.018514	
6357.013366	-0.023085	
6357.015365	-0.021187	
6357.017365	-0.017158	
6357.019364	-0.025020	
6357.023363	-0.022237	
6357.025365	-0.025011	
6357.027371	-0.011967	
6357.045296	0.013321	
6357.047298	0.012604	
6357.051298	0.017979	
6357.053298	0.021919	
6357.055298	0.028900	
6357.057298	0.023198	
6357.059298	0.022417	
6357.061299	0.026449	
6357.065298	0.015802	
6357.069298	0.018125	
6357.071298	0.027750	
6357.073298	0.024562	
6357.075298	0.023421	
6357.077298	0.026737	
6357.081296	0.023372	
6357.083298	0.020141	
6357.085299	0.018042	
6357.089297	0.022447	
6357.091301	0.025246	
6357.093299	0.030078	
6357.095298	0.025659	
6357.097298	0.023195	
6357.099299	0.029271	
6357.103297	0.024784	
6357.105299	0.025885	
6357.107299	0.022871	
6357.109302	0.026101	
6357.111304	0.029220	
6357.113311	0.026252	
6357.115311	0.030545	
6357.117310	0.029886	
6357.119311	0.031916	
6357.121312	0.029500	
6357.125320	0.026394	
6357.127318	0.028081	
6357.129319	0.027361	
6357.131319	0.031466	
6357.133317	0.034232	
6357.135318	0.032227	
6357.137319	0.037284	
6357.139318	0.036535	
6357.141318	0.029636	
6357.145317	0.029971	
6357.147319	0.027418	
6357.149318	0.036271	
6357.151319	0.035976	
6357.153318	0.038318	
6357.155318	0.040185	
6357.157318	0.038987	
6357.159318	0.039594	
6357.161317	0.035187	
6357.165320	0.028548	
6357.167323	0.032720	
6357.169322	0.036437	
6357.171323	0.044273	
6357.173322	0.043541	
6357.175322	0.041260	
6357.177323	0.043503	
6357.181320	0.041040	
6357.185320	0.038206	
6357.187323	0.041864	
6357.189322	0.043790	
