time (s)	det(V)
6998.313469	-0.003941	
6998.315469	-0.003916	
6998.319467	-0.004521	
6998.323468	-0.003867	
6998.325469	-0.003371	
6998.327469	-0.003356	
6998.329468	-0.003861	
6998.331469	-0.002944	
6998.333469	-0.003393	
6998.335468	-0.004268	
6998.339470	-0.003849	
6998.343470	-0.004474	
6998.345471	-0.003374	
6998.347469	-0.002821	
6998.349472	-0.002833	
6998.351470	-0.002935	
6998.353471	-0.002359	
6998.355471	-0.003518	
6998.359477	-0.004090	
6998.363478	-0.003779	
6998.365477	-0.002324	
6998.367476	-0.002756	
6998.369477	-0.002553	
6998.371477	-0.002060	
6998.373476	-0.003037	
6998.375477	-0.003086	
6998.379476	-0.003373	
6998.383475	-0.002991	
6998.385477	-0.002452	
6998.387478	-0.001696	
6998.389476	-0.002593	
6998.391476	-0.002547	
6998.393476	-0.001928	
6998.395476	-0.003292	
6998.399481	-0.002858	
6998.401482	-0.003073	
6998.403479	-0.002267	
6998.405482	-0.002062	
6998.407479	-0.002342	
6998.409479	-0.001805	
6998.411481	-0.002512	
6998.413481	-0.002438	
6998.417479	-0.001921	
6998.419482	-0.002779	
6998.421480	-0.002885	
6998.425479	-0.003721	
6998.427481	-0.002333	
6998.429480	-0.002655	
6998.431480	-0.002323	
6998.433480	-0.002524	
6998.435481	-0.002925	
6998.437480	-0.003254	
6998.441479	-0.004010	
6998.445479	-0.003741	
6998.447481	-0.003035	
6998.449483	-0.002847	
6998.451481	-0.003666	
6998.453480	-0.003138	
6998.455480	-0.003456	
6998.457481	-0.005115	
6998.461491	-0.004728	
6998.465497	-0.005303	
6998.467496	-0.004666	
6998.469497	-0.004626	
6998.471497	-0.004876	
6998.473496	-0.005619	
6998.475497	-0.005037	
6998.477497	-0.006392	
6998.479496	-0.007131	
6998.483507	-0.006449	
6998.485509	-0.007064	
6998.487508	-0.006682	
6998.489509	-0.007380	
6998.491507	-0.007634	
6998.493508	-0.007583	
6998.495509	-0.008542	
6998.499507	-0.008208	
6998.501508	-0.010025	
6998.503510	-0.009941	
6998.505508	-0.010788	
6998.507508	-0.011023	
6998.509509	-0.010549	
6998.511509	-0.011511	
6998.513508	-0.012274	
6998.515509	-0.012020	
6998.517509	-0.013089	
6998.519508	-0.014296	
6998.521509	-0.014509	
6998.525508	-0.016014	
6998.527507	-0.016779	
6998.529509	-0.017417	
6998.531507	-0.017339	
6998.533508	-0.018703	
6998.535509	-0.020637	
6998.537508	-0.019802	
6998.541506	-0.021787	
6998.545506	-0.024061	
6998.547509	-0.025900	
6998.549510	-0.026543	
6998.551508	-0.028033	
6998.553509	-0.028851	
6998.555508	-0.030607	
6998.557508	-0.032219	
6998.559509	-0.033941	
6998.563508	-0.036116	
6998.565511	-0.038797	
6998.567509	-0.041097	
6998.569512	-0.042193	
6998.571508	-0.043486	
6998.573508	-0.046409	
6998.575509	-0.048171	
6998.577509	-0.050377	
6998.581507	-0.053473	
6998.583509	-0.058553	
6998.585507	-0.061140	
6998.589508	-0.063609	
6998.591509	-0.069143	
6998.593511	-0.071568	
6998.595508	-0.075474	
6998.597509	-0.078242	
6998.599509	-0.081549	
6998.601509	-0.086269	
6998.605510	-0.089334	
6998.609509	-0.097877	
6998.611511	-0.105555	
6998.613510	-0.109840	
6998.615510	-0.113770	
6998.617510	-0.118913	
6998.619510	-0.123424	
6998.621510	-0.129028	
6998.625509	-0.135116	
6998.629511	-0.145438	
6998.631511	-0.156040	
6998.633511	-0.162425	
6998.635511	-0.168919	
6998.637511	-0.174886	
6998.639511	-0.182090	
6998.641511	-0.189641	
6998.645511	-0.196613	
6998.649510	-0.211040	
6998.651511	-0.225564	
6998.653512	-0.233115	
6998.655510	-0.241992	
6998.657511	-0.250796	
6998.659511	-0.258746	
6998.661515	-0.268934	
6998.665509	-0.278176	
6998.669511	-0.296833	
6998.671512	-0.314854	
6998.673512	-0.325579	
6998.675510	-0.335471	
6998.677510	-0.345717	
6998.679510	-0.356221	
6998.683509	-0.366615	
6998.687509	-0.388382	
6998.689510	-0.407959	
6998.691511	-0.415230	
6998.693513	-0.423383	
6998.695510	-0.434436	
6998.697511	-0.444180	
6998.699511	-0.454535	
6998.701510	-0.466146	
6998.705510	-0.475815	
6998.707510	-0.496336	
6998.709510	-0.505503	
6998.711513	-0.514852	
6998.713512	-0.523789	
6998.715513	-0.531665	
6998.717513	-0.540690	
6998.719514	-0.548312	
6998.723510	-0.555897	
6998.725513	-0.570481	
6998.727511	-0.576789	
6998.731513	-0.582468	
6998.733513	-0.590289	
6998.735513	-0.594410	
6998.737512	-0.597134	
6998.739512	-0.599927	
6998.743511	-0.601491	
6998.745513	-0.604335	
6998.747513	-0.603305	
6998.751512	-0.602346	
6998.753514	-0.597447	
6998.755512	-0.594860	
6998.757512	-0.591947	
6998.759514	-0.586791	
6998.761517	-0.582561	
6998.763514	-0.578051	
6998.767515	-0.570997	
6998.769516	-0.557770	
6998.771515	-0.549987	
6998.773514	-0.541779	
6998.775514	-0.532485	
6998.777515	-0.523613	
6998.779515	-0.514412	
6998.781514	-0.502899	
6998.785512	-0.492907	
6998.787515	-0.471798	
6998.789515	-0.460735	
6998.793514	-0.448855	
6998.795514	-0.424231	
6998.797513	-0.413373	
6998.799515	-0.403741	
6998.801514	-0.391354	
6998.805512	-0.377523	
6998.807515	-0.351834	
6998.809514	-0.337992	
6998.813515	-0.324924	
6998.815513	-0.294640	
6998.817514	-0.281530	
6998.819514	-0.267659	
6998.821515	-0.253528	
6998.823515	-0.240546	
6998.827514	-0.226742	
6998.831512	-0.200162	
6998.833515	-0.170952	
6998.835515	-0.156970	
6998.837518	-0.142400	
6998.839514	-0.128605	
6998.841515	-0.113973	
6998.843515	-0.099526	
6998.845513	-0.086730	
6998.849519	-0.071155	
6998.853519	-0.043107	
6998.855521	-0.012851	
6998.857522	0.002340	
6998.859522	0.017866	
6998.861521	0.030582	
6998.863523	0.045627	
6998.865522	0.060824	
6998.867522	0.074596	
6998.871533	0.088505	
6998.873535	0.117230	
6998.875535	0.132985	
6998.877534	0.146890	
6998.879535	0.160715	
6998.881535	0.176169	
6998.883534	0.189948	
6998.887533	0.203147	
6998.889535	0.229511	
6998.891535	0.243847	
6998.895536	0.257884	
6998.897537	0.286138	
6998.899537	0.300625	
6998.901535	0.313297	
6998.903536	0.327200	
6998.907535	0.340366	
6998.909536	0.365932	
6998.911536	0.378009	
6998.915535	0.390863	
6998.917535	0.413257	
6998.919535	0.422444	
6998.921535	0.433876	
6998.923537	0.444714	
6998.927535	0.456302	
6998.929535	0.475669	
6998.931536	0.486864	
6998.935535	0.496141	
6998.937536	0.515046	
6998.939535	0.523060	
6998.941536	0.531241	
6998.943535	0.538661	
6998.945536	0.544762	
6998.947541	0.551324	
6998.951535	0.557524	
6998.955537	0.567706	
6998.957538	0.575903	
6998.959538	0.579768	
6998.961537	0.581432	
6998.963537	0.583518	
6998.965538	0.586086	
6998.969535	0.585567	
6998.971537	0.585412	
6998.975538	0.583737	
6998.977537	0.580812	
6998.979538	0.577756	
6998.981537	0.575181	
6998.983537	0.570729	
6998.985537	0.565728	
6998.989535	0.560471	
6998.993535	0.547865	
6998.995538	0.533872	
6998.997538	0.527450	
6998.999539	0.519593	
6999.001537	0.510317	
6999.003537	0.502266	
6999.005537	0.492580	
6999.007539	0.482042	
6999.011544	0.472816	
6999.015543	0.452086	
6999.017544	0.432340	
6999.019544	0.422566	
6999.021544	0.414000	
6999.023543	0.405657	
6999.025543	0.396643	
6999.029540	0.385065	
6999.046359	0.286201	
6999.048361	0.285802	
6999.050362	0.273210	
6999.052362	0.262813	
6999.054363	0.259438	
6999.056361	0.238646	
6999.058363	0.241282	
6999.062362	0.223553	
6999.064362	0.209326	
6999.066362	0.205547	
6999.068364	0.196608	
6999.070362	0.189696	
6999.074360	0.173795	
6999.076362	0.169760	
6999.078366	0.159567	
6999.084361	0.148450	
6999.086362	0.138009	
6999.088361	0.133214	
6999.090362	0.126500	
6999.092362	0.122490	
6999.094363	0.117192	
6999.096362	0.111575	
6999.098365	0.107821	
6999.102362	0.102568	
6999.104362	0.094951	
6999.106364	0.091000	
6999.108367	0.087469	
6999.110370	0.084020	
6999.112371	0.079738	
6999.114371	0.077556	
6999.118368	0.073892	
6999.120370	0.067595	
6999.122370	0.064425	
6999.126370	0.061233	
6999.128370	0.056673	
6999.130370	0.054909	
6999.132370	0.052864	
6999.134371	0.050083	
6999.136370	0.048055	
6999.138371	0.044950	
6999.140370	0.042306	
6999.144369	0.041468	
6999.146370	0.037260	
6999.148370	0.036685	
6999.150370	0.034509	
6999.152370	0.033063	
6999.154370	0.031781	
6999.156368	0.029524	
6999.160368	0.028180	
6999.162371	0.024383	
6999.164369	0.023550	
6999.168369	0.022315	
6999.170370	0.021033	
6999.172370	0.019280	
6999.174371	0.017833	
6999.176370	0.017523	
6999.180367	0.015922	
6999.182370	0.014091	
6999.184370	0.012577	
6999.188370	0.012451	
6999.190371	0.010582	
6999.192373	0.010544	
6999.194370	0.009313	
6999.196374	0.008653	
6999.200372	0.008844	
6999.202375	0.006275	
6999.204374	0.006151	
6999.208375	0.004799	
6999.210373	0.004940	
6999.212373	0.004035	
6999.214374	0.004011	
6999.216373	0.003615	
6999.220372	0.003032	
6999.222374	0.001351	
6999.224374	0.000778	
6999.228373	0.001325	
6999.230374	0.001219	
6999.232374	0.001405	
6999.234373	0.000224	
6999.236374	0.000884	
6999.240372	0.000310	
6999.242374	-0.000948	
6999.244374	-0.001426	
6999.248374	-0.001615	
6999.250374	-0.001031	
6999.252375	-0.000668	
6999.254374	-0.000790	
6999.256373	-0.001656	
6999.260372	-0.001314	
6999.262374	-0.002839	
6999.264374	-0.002362	
6999.268372	-0.002286	
6999.270375	-0.001471	
6999.272375	-0.001874	
6999.274374	-0.002558	
6999.276372	-0.002136	
6999.278374	-0.002713	
6999.280376	-0.003183	
6999.284374	-0.003360	
6999.288374	-0.002983	
6999.290374	-0.003101	
6999.292373	-0.002422	
6999.294374	-0.002960	
6999.296373	-0.003170	
6999.298374	-0.002186	
6999.300374	-0.003753	
6999.304373	-0.003639	
6999.306374	-0.004137	
6999.308374	-0.003841	
6999.310374	-0.003035	
6999.312373	-0.003660	
6999.314374	-0.003118	
6999.316373	-0.003268	
6999.318375	-0.003282	
6999.322372	-0.002878	
6999.324375	-0.004664	
6999.326372	-0.004156	
6999.330373	-0.004566	
6999.332372	-0.002991	
6999.334374	-0.003723	
6999.336372	-0.003464	
6999.338373	-0.003566	
6999.342371	-0.003948	
6999.344372	-0.004549	
6999.346375	-0.004706	
6999.350372	-0.003779	
6999.352374	-0.003300	
6999.354373	-0.002949	
6999.356374	-0.004086	
6999.358374	-0.003377	
6999.362371	-0.003230	
6999.364374	-0.003527	
6999.366374	-0.003803	
6999.370373	-0.004091	
6999.372374	-0.002988	
6999.374373	-0.003426	
6999.376374	-0.003026	
6999.378374	-0.003243	
6999.382371	-0.003062	
6999.384374	-0.003928	
6999.386373	-0.003199	
6999.390374	-0.003425	
6999.392374	-0.002496	
6999.394373	-0.002712	
6999.396373	-0.002967	
6999.398374	-0.001996	
6999.402371	-0.002506	
6999.404373	-0.002575	
6999.406375	-0.003519	
6999.410373	-0.003035	
6999.412374	-0.002390	
6999.414374	-0.001869	
6999.416374	-0.001965	
6999.418374	-0.002083	
6999.422371	-0.001440	
6999.424373	-0.003103	
6999.426373	-0.002673	
6999.430374	-0.003096	
6999.432373	-0.001370	
6999.434373	-0.002166	
6999.436373	-0.001750	
6999.438373	-0.001745	
6999.440374	-0.002516	
6999.442373	-0.002646	
6999.446378	-0.003012	
6999.450376	-0.002245	
6999.452377	-0.002050	
6999.454380	-0.001509	
6999.456378	-0.002774	
6999.458377	-0.002244	
6999.460377	-0.002033	
6999.462378	-0.003517	
6999.466376	-0.003116	
6999.470377	-0.003492	
6999.472378	-0.002672	
6999.474377	-0.002727	
6999.476376	-0.002622	
6999.478378	-0.003070	
6999.480376	-0.002638	
6999.482379	-0.003221	
6999.486377	-0.004011	
6999.490378	-0.003755	
6999.492378	-0.003129	
6999.494379	-0.003432	
6999.496377	-0.003795	
6999.498378	-0.003091	
6999.500377	-0.003657	
6999.502378	-0.004433	
6999.506388	-0.004258	
6999.510388	-0.004906	
6999.512391	-0.004963	
6999.514390	-0.004243	
6999.516388	-0.004395	
6999.518389	-0.004790	
6999.520390	-0.004371	
6999.522389	-0.006092	
6999.526394	-0.006242	
6999.530395	-0.006820	
6999.532396	-0.005632	
6999.534393	-0.006323	
6999.536394	-0.006206	
6999.538394	-0.006575	
6999.540396	-0.007425	
6999.542395	-0.007872	
6999.546394	-0.008749	
6999.550395	-0.008617	
6999.552395	-0.009011	
6999.554396	-0.009227	
6999.556395	-0.010712	
6999.558396	-0.010673	
6999.560394	-0.010893	
6999.562395	-0.012818	
6999.566395	-0.012650	
6999.570394	-0.014051	
6999.572394	-0.014672	
6999.574395	-0.015426	
6999.576396	-0.015933	
6999.578396	-0.017101	
6999.580395	-0.017401	
6999.582396	-0.019736	
6999.586394	-0.020212	
6999.588396	-0.021684	
6999.590396	-0.023096	
6999.592397	-0.022790	
6999.594396	-0.024197	
6999.596395	-0.025622	
6999.598394	-0.026121	
6999.600396	-0.027775	
6999.604393	-0.029090	
6999.606395	-0.033234	
6999.608395	-0.034294	
6999.612395	-0.035741	
6999.614396	-0.037803	
6999.616395	-0.039618	
6999.618396	-0.042183	
6999.620395	-0.043093	
6999.622396	-0.045815	
6999.624396	-0.048701	
6999.628398	-0.050236	
6999.632397	-0.056184	
6999.634397	-0.058913	
6999.636398	-0.060553	
6999.638397	-0.063968	
6999.640399	-0.067029	
6999.642397	-0.069144	
6999.644398	-0.073075	
6999.648400	-0.076482	
6999.652400	-0.082664	
6999.654402	-0.087869	
6999.656401	-0.092500	
6999.658401	-0.096265	
6999.660400	-0.099812	
6999.662401	-0.104390	
6999.664400	-0.108836	
6999.668408	-0.113571	
6999.672409	-0.122288	
6999.674410	-0.132516	
6999.676413	-0.137487	
6999.678410	-0.143398	
6999.680412	-0.148500	
6999.682411	-0.154159	
6999.684417	-0.161820	
6999.688416	-0.167526	
6999.692417	-0.181695	
6999.694418	-0.194737	
6999.696417	-0.202338	
6999.698418	-0.209205	
6999.700417	-0.217580	
6999.702417	-0.225397	
6999.704418	-0.234462	
6999.708418	-0.244510	
6999.712419	-0.262160	
6999.714420	-0.280460	
6999.718417	-0.301479	
6999.720420	-0.311159	
6999.722419	-0.322776	
6999.726418	-0.334348	
6999.730418	-0.356891	
6999.732419	-0.378478	
6999.734419	-0.390311	
6999.736419	-0.401114	
6999.738420	-0.411229	
6999.740419	-0.419914	
6999.742419	-0.430111	
6999.746418	-0.442953	
6999.750417	-0.465704	
6999.752419	-0.488550	
6999.754420	-0.499195	
6999.756420	-0.511150	
6999.758419	-0.521718	
6999.760420	-0.532133	
6999.762420	-0.542680	
6999.764419	-0.552467	
6999.768418	-0.562289	
6999.772418	-0.579229	
6999.774420	-0.594950	
6999.776419	-0.601581	
6999.778420	-0.608587	
6999.780420	-0.613474	
6999.782419	-0.618230	
6999.784421	-0.624446	
6999.786419	-0.627429	
6999.792419	-0.634125	
6999.794420	-0.636657	
6999.796419	-0.637520	
6999.798420	-0.636960	
6999.800421	-0.636654	
6999.802420	-0.635125	
6999.804418	-0.633648	
6999.808419	-0.632237	
6999.812419	-0.624730	
6999.814419	-0.614695	
6999.816419	-0.609527	
6999.818419	-0.603885	
6999.820420	-0.596688	
6999.822419	-0.590118	
6999.826417	-0.583365	
6999.828419	-0.566850	
6999.832419	-0.557108	
6999.834419	-0.536974	
6999.836418	-0.525920	
6999.838419	-0.515576	
6999.840419	-0.504760	
6999.842420	-0.492888	
6999.846418	-0.482610	
6999.850417	-0.457441	
6999.852419	-0.432615	
6999.854420	-0.420084	
6999.856420	-0.411208	
6999.858419	-0.400287	
6999.860420	-0.387468	
6999.862419	-0.374720	
6999.864419	-0.360845	
6999.868422	-0.347000	
6999.872424	-0.319261	
6999.874424	-0.290908	
6999.876423	-0.276395	
6999.878424	-0.263391	
6999.880424	-0.248431	
6999.882426	-0.233854	
6999.884428	-0.221551	
6999.888427	-0.207127	
6999.892427	-0.179724	
6999.894428	-0.151153	
6999.896428	-0.137090	
6999.898428	-0.121779	
6999.900428	-0.108085	
6999.902428	-0.094060	
6999.904427	-0.080599	
6999.908434	-0.067477	
6999.910434	-0.038917	
6999.912434	-0.025888	
6999.914434	-0.010227	
6999.916434	0.003940	
6999.918434	0.018584	
6999.920434	0.031335	
6999.922434	0.044435	
6999.926431	0.058454	
6999.928433	0.084592	
6999.930435	0.099023	
6999.934432	0.113561	
6999.936435	0.141753	
6999.938433	0.155606	
6999.940434	0.168949	
6999.942433	0.183893	
6999.946431	0.197194	
6999.948434	0.224940	
6999.950433	0.238589	
6999.954432	0.252670	
6999.956440	0.281219	
6999.958438	0.296397	
6999.960437	0.310586	
6999.962437	0.324452	
6999.966436	0.339228	
6999.968438	0.366945	
6999.970438	0.381810	
6999.974437	0.395157	
6999.976438	0.418874	
6999.978439	0.431061	
6999.980445	0.445261	
6999.982443	0.459630	
6999.986442	0.472210	
6999.988444	0.498227	
6999.990444	0.510945	
6999.994443	0.524093	
6999.996444	0.548175	
6999.998444	0.560400	
7000.000443	0.570819	
7000.002444	0.581790	
7000.006443	0.591910	
7000.008444	0.608869	
7000.010444	0.616937	
7000.014444	0.623598	
7000.016443	0.637802	
7000.018444	0.642581	
7000.020444	0.647836	
7000.022444	0.650833	
7000.026442	0.654129	
7000.028443	0.656640	
7000.030444	0.657631	
7000.034444	0.657919	
7000.036444	0.656192	
7000.038444	0.653161	
7000.040444	0.649478	
7000.042443	0.646129	
7000.044444	0.641007	
7000.048442	0.634714	
7000.050444	0.622412	
7000.052443	0.615841	
7000.056444	0.608410	
7000.058444	0.591588	
7000.060444	0.582476	
7000.062445	0.572137	
7000.064449	0.562902	
7000.068450	0.551969	
7000.070452	0.530097	
7000.072452	0.518264	
7000.076451	0.506724	
7000.078452	0.484298	
7000.080451	0.472796	
7000.082452	0.461009	
7000.084453	0.449151	
7000.088451	0.437696	
7000.090452	0.604242	
7000.103291	0.360592	
7000.105293	0.332680	
7000.107292	0.332502	
7000.109296	0.315438	
7000.111296	0.309310	
7000.113296	0.296897	
7000.115295	0.283400	
7000.119302	0.277959	
7000.121302	0.259545	
7000.123304	0.244365	
7000.125303	0.239086	
7000.127303	0.228022	
7000.129304	0.220779	
7000.131304	0.212014	
7000.135301	0.203314	
7000.137303	0.187846	
7000.139309	0.180051	
7000.143308	0.172215	
7000.145310	0.158542	
7000.147310	0.153504	
7000.149308	0.146253	
7000.151310	0.140008	
7000.155308	0.134281	
7000.157309	0.121552	
7000.159309	0.116953	
7000.163308	0.111148	
7000.165309	0.103114	
7000.167309	0.097664	
7000.169310	0.093348	
7000.171310	0.089343	
7000.175307	0.084367	
7000.177310	0.076486	
7000.179309	0.072769	
7000.183308	0.070022	
7000.185310	0.063987	
7000.187310	0.061610	
7000.189310	0.058070	
7000.191309	0.055236	
7000.195307	0.052905	
7000.197309	0.047250	
7000.199309	0.045110	
7000.203308	0.042388	
7000.205309	0.039460	
7000.207309	0.036745	
7000.209309	0.035510	
7000.211308	0.033393	
7000.213309	0.031632	
7000.215309	0.029607	
7000.217313	0.027587	
7000.221319	0.026608	
7000.223320	0.023176	
7000.225320	0.022962	
7000.227321	0.021807	
7000.229322	0.020283	
7000.231321	0.019653	
7000.233322	0.018255	
7000.237320	0.017029	
7000.239322	0.014106	
7000.241321	0.013392	
7000.245320	0.012870	
7000.247322	0.012100	
7000.249320	0.011323	
7000.251322	0.009848	
7000.253320	0.010292	
7000.255320	0.008932	
7000.257322	0.006992	
7000.259322	0.006781	
7000.263330	0.005928	
7000.265332	0.005735	
7000.267332	0.004997	
7000.269331	0.005107	
7000.271330	0.004614	
7000.273331	0.003057	
7000.275332	0.003336	
7000.279329	0.002602	
7000.281331	0.001848	
7000.283331	0.000840	
7000.287332	0.000491	
7000.289331	0.000209	
7000.291332	0.000193	
7000.293333	-0.000002	
7000.295332	-0.000810	
7000.297333	-0.000410	
7000.299330	-0.001420	
7000.303329	-0.002305	
7000.307330	-0.002450	
7000.309332	-0.001728	
7000.311337	-0.002315	
7000.313336	-0.002466	
7000.315335	-0.001896	
7000.317335	-0.002476	
7000.319336	-0.003323	
7000.321336	-0.003560	
7000.325335	-0.004098	
7000.327334	-0.003663	
7000.329336	-0.003706	
7000.331335	-0.002841	
7000.333335	-0.003113	
7000.335336	-0.003526	
7000.337335	-0.002912	
7000.341333	-0.004194	
7000.343336	-0.004502	
7000.345333	-0.004919	
7000.349334	-0.004322	
7000.351335	-0.003909	
7000.353336	-0.003262	
7000.355335	-0.004047	
7000.357333	-0.004002	
7000.361332	-0.003681	
7000.363335	-0.004869	
7000.365335	-0.004248	
7000.369334	-0.004773	
7000.371334	-0.003229	
7000.373336	-0.004400	
7000.375335	-0.003655	
7000.377334	-0.003635	
7000.381333	-0.004095	
7000.383334	-0.004176	
7000.385335	-0.004902	
7000.389334	-0.003805	
7000.391335	-0.003551	
7000.393334	-0.003334	
7000.395334	-0.004008	
7000.397335	-0.003035	
7000.399334	-0.003321	
7000.401334	-0.004634	
7000.405335	-0.003744	
7000.409333	-0.004386	
7000.411335	-0.003476	
7000.413335	-0.003304	
7000.415334	-0.002606	
7000.417334	-0.003212	
7000.419335	-0.002716	
7000.421335	-0.003480	
7000.423332	-0.004268	
7000.427335	-0.003693	
7000.429335	-0.003895	
7000.431334	-0.002238	
7000.433335	-0.002837	
7000.435335	-0.002809	
7000.437336	-0.002212	
7000.439335	-0.002875	
7000.443332	-0.002995	
7000.445334	-0.003683	
7000.447334	-0.002953	
7000.451334	-0.003057	
7000.453334	-0.002187	
7000.455335	-0.002378	
7000.457335	-0.002822	
7000.459336	-0.002139	
7000.463332	-0.002796	
7000.465334	-0.002585	
7000.467335	-0.003344	
7000.471334	-0.002865	
7000.473335	-0.002744	
7000.475334	-0.002174	
7000.479332	-0.002618	
7000.483333	-0.001658	
7000.485334	-0.002905	
