time (s)	det(V)
2366.198055	-0.440095	
2366.200056	-0.073649	
2366.202055	0.112090	
2366.204055	0.293708	
2366.206056	0.478931	
2366.208056	0.654591	
2366.210059	0.839926	
2366.214054	1.024131	
2366.216056	1.379987	
2366.218056	1.559066	
2366.220057	1.625122	
2366.224056	1.625425	
2366.226055	1.625391	
2366.228056	1.625438	
2366.230056	1.625441	
2366.232056	1.625341	
2366.234056	1.625403	
2366.238054	1.625416	
2366.240056	1.625443	
2366.242056	1.625408	
2366.244056	1.625397	
2366.246056	1.625394	
2366.248055	1.625393	
2366.250057	1.625458	
2366.254055	1.625429	
2366.256056	1.625438	
2366.258055	1.625463	
2366.260056	1.625439	
2366.262056	1.625445	
2366.264056	1.625434	
2366.266055	1.625416	
2366.268055	1.625432	
2366.270056	1.625466	
2366.274054	1.625439	
2366.278054	1.625419	
2366.280055	1.625467	
2366.282056	1.625392	
2366.284057	1.625473	
2366.286059	1.625461	
2366.288060	1.625469	
2366.290060	1.625433	
2366.292060	1.625465	
2366.296065	1.625483	
2366.300065	1.625491	
2366.302066	1.625494	
2366.304065	1.625391	
2366.306065	1.625389	
2366.308066	1.625402	
2366.312065	1.625415	
2366.314066	1.625435	
2366.316067	1.625407	
2366.320065	1.625438	
2366.322067	1.625391	
2366.324066	1.625443	
2366.326065	1.625422	
2366.328066	1.625372	
2366.330067	1.625406	
2366.334067	1.625433	
2366.338067	1.625420	
2366.340068	1.625449	
2366.342068	1.625426	
2366.344068	1.625449	
2366.346068	1.625509	
2366.350066	1.625435	
2366.352068	1.625510	
2366.354068	1.625504	
2366.358067	1.625463	
2366.360068	1.625086	
2366.362067	1.613871	
2366.364068	1.537135	
2366.366068	1.462921	
2366.368068	1.389716	
2366.372066	1.315496	
2366.385977	0.849088	
2366.387978	0.802480	
2366.389977	0.756217	
2366.391978	0.708350	
2366.395976	0.671841	
2366.397978	0.586751	
2366.399978	0.554858	
2366.401978	0.518687	
2366.403981	0.489007	
2366.405983	0.465668	
2366.407982	0.435049	
2366.409982	0.409309	
2366.411982	0.382753	
2366.415980	0.359172	
2366.417982	0.313630	
2366.421982	0.289239	
2366.423983	0.256295	
2366.425983	0.239875	
2366.427981	0.224536	
2366.429981	0.206079	
2366.433979	0.192814	
2366.435981	0.158941	
2366.437982	0.149063	
2366.441981	0.137240	
2366.443983	0.119892	
2366.445982	0.111346	
2366.447982	0.100026	
2366.449983	0.095509	
2366.451984	0.086314	
2366.455985	0.070163	
2366.459985	0.054017	
2366.461985	0.048629	
2366.463985	0.038983	
2366.465986	0.042310	
2366.467986	0.033505	
2366.471984	0.030230	
2366.473985	0.014522	
2366.475986	0.008727	
2366.479985	0.006275	
2366.481986	0.009157	
2366.483986	0.008987	
2366.485985	0.003433	
2366.487986	-0.000088	
2366.489986	-0.000879	
2366.493986	-0.011059	
2366.495986	-0.015183	
2366.497985	-0.017708	
2366.499987	-0.011392	
2366.501996	-0.013054	
2366.503994	-0.012852	
2366.505995	-0.014215	
2366.507994	-0.019800	
2366.509993	-0.015908	
2366.513994	-0.023663	
2366.515994	-0.023935	
2366.517994	-0.024339	
2366.519997	-0.024435	
2366.521996	-0.020497	
2366.523996	-0.020716	
2366.525995	-0.024545	
2366.527996	-0.022219	
2366.529995	-0.021280	
2366.533996	-0.026475	
2366.535996	-0.026768	
2366.538002	-0.027899	
2366.539998	-0.024722	
2366.541999	-0.025129	
2366.543998	-0.019002	
2366.545999	-0.021204	
2366.547997	-0.022849	
2366.549998	-0.015482	
2366.553996	-0.023668	
2366.557997	-0.024612	
2366.559998	-0.020401	
2366.561998	-0.019071	
2366.563997	-0.020656	
2366.565998	-0.014860	
2366.569996	-0.012253	
2366.571997	-0.020145	
2366.573997	-0.021721	
2366.577997	-0.023579	
2366.579998	-0.015471	
2366.581998	-0.011631	
2366.583999	-0.008961	
2366.585998	-0.010217	
2366.587998	-0.009500	
2366.592005	-0.010455	
2366.596005	-0.015026	
2366.598005	-0.007564	
2366.600006	-0.002309	
2366.602006	-0.002079	
2366.604005	-0.007841	
2366.608004	-0.001034	
2366.610006	-0.008006	
2366.612006	-0.009388	
2366.616005	-0.008878	
2366.618005	0.000972	
2366.620009	0.001400	
2366.622011	0.003874	
2366.624012	0.000211	
2366.628010	-0.001366	
2366.632009	-0.004646	
2366.634011	0.002959	
2366.636011	0.003399	
2366.638011	0.007832	
2366.640013	0.008461	
2366.642010	0.003181	
2366.644011	0.008900	
2366.646011	0.005903	
2366.648011	0.000089	
2366.652011	0.008386	
2366.654011	0.001843	
2366.656012	0.012801	
2366.658011	0.009131	
2366.660012	0.014118	
2366.662011	0.012985	
2366.664011	0.010870	
2366.666011	0.018569	
2366.668010	0.009592	
2366.672011	0.011322	
2366.674011	0.009705	
2366.676011	0.012680	
2366.678011	0.016584	
2366.680012	0.018720	
2366.682011	0.018299	
2366.684011	0.022237	
2366.686011	0.023290	
2366.688013	0.016185	
2366.692012	0.016721	
2366.694013	0.016617	
2366.696013	0.021668	
2366.698013	0.022422	
2366.700013	0.030354	
2366.702014	0.025195	
2366.704013	0.025288	
2366.706012	0.029943	
2366.708012	0.019966	
2366.710012	0.021302	
2366.714014	0.020267	
2366.716016	0.027828	
2366.718018	0.032075	
2366.720015	0.033583	
2366.722015	0.034839	
2366.724015	0.031280	
2366.728013	0.033904	
2366.730015	0.028574	
2366.732015	0.030374	
2366.736015	0.035406	
2366.738016	0.038051	
2366.740015	0.041003	
2366.742015	0.035468	
2366.744015	0.037713	
2366.746015	0.042405	
2366.750016	0.036624	
2366.752015	0.036120	
2366.754015	0.036135	
2366.756018	0.042081	
2366.758017	0.040635	
2366.760017	0.047128	
2366.762017	0.043991	
2366.764017	0.043227	
2366.766017	0.052775	
2366.770015	0.043545	
2366.774017	0.043548	
2366.776018	0.046100	
2366.778017	0.051774	
2366.780017	0.050204	
2366.782017	0.050705	
2366.786015	0.055841	
2366.788017	0.046160	
2366.790017	0.047353	
2366.794017	0.046128	
2366.796017	0.054682	
2366.798017	0.056741	
2366.800016	0.062169	
2366.802017	0.055951	
2366.804017	0.059625	
2366.808016	0.054096	
2366.812017	0.053866	
2366.814018	0.058964	
2366.816018	0.062147	
2366.818017	0.065872	
2366.820019	0.061023	
2366.824019	0.065553	
2366.826022	0.056273	
2366.828023	0.058155	
2366.832021	0.058240	
2366.834021	0.067778	
2366.836021	0.068600	
2366.838021	0.069610	
2366.840021	0.066674	
2366.842023	0.067907	
2366.844022	0.066686	
2366.846024	0.064365	
2366.850021	0.063924	
2366.852022	0.069462	
2366.854021	0.071404	
2366.856022	0.075446	
2366.858021	0.073134	
2366.860021	0.075003	
2366.864020	0.076367	
2366.866021	0.073328	
2366.868021	0.075358	
2366.872021	0.073287	
2366.874021	0.078931	
2366.876021	0.078958	
2366.878021	0.080682	
2366.880021	0.078220	
2366.882021	0.083609	
2366.886021	0.082932	
2366.888021	0.079624	
2366.890021	0.079485	
2366.892025	0.081359	
2366.894021	0.086094	
2366.896021	0.087923	
2366.898020	0.084971	
2366.900021	0.089350	
2366.902021	0.090113	
2366.906024	0.083065	
2366.910025	0.080904	
2366.912024	0.087211	
2366.914025	0.085188	
2366.916025	0.091643	
2366.918032	0.089704	
2366.922029	0.087837	
2366.924029	0.080549	
2366.926030	0.079877	
2366.930030	0.080203	
2366.932031	0.086748	
2366.936029	0.085935	
2366.938031	0.084846	
2366.940031	0.084871	
2366.944033	0.076875	
2366.946033	0.074638	
2366.948034	0.070073	
2366.950033	0.078973	
2366.952033	0.075932	
2366.954034	0.076221	
2366.956033	0.073477	
2366.958033	0.065840	
2366.960033	0.070409	
2366.962035	0.061418	
2366.966033	0.054438	
2366.968033	0.051988	
2366.970033	0.054829	
2366.972033	0.055639	
2366.974033	0.050463	
2366.976034	0.042097	
2366.978033	0.039788	
2366.980032	0.035021	
2366.982034	0.029733	
2366.986033	0.028144	
2366.988033	0.010976	
2366.990033	0.011768	
2366.992033	0.005658	
2366.994033	0.006279	
2366.996034	-0.002131	
2366.998033	-0.010266	
2367.000033	-0.015353	
2367.002034	-0.028206	
2367.006036	-0.037401	
2367.008037	-0.059302	
2367.010039	-0.062894	
2367.012037	-0.070436	
2367.014036	-0.077168	
2367.016037	-0.084577	
2367.018042	-0.100100	
2367.022041	-0.118290	
2367.024043	-0.147661	
2367.026043	-0.165229	
2367.028043	-0.182067	
2367.030043	-0.200926	
2367.032045	-0.208842	
2367.034043	-0.223393	
2367.036043	-0.247126	
2367.038043	-0.269346	
2367.042041	-0.295718	
2367.046041	-0.349924	
2367.048043	-0.403262	
2367.050043	-0.424259	
2367.052044	-0.459547	
2367.054043	-0.489604	
2367.056043	-0.524367	
2367.060041	-0.567173	
2367.062043	-0.653663	
2367.064043	-0.700669	
2367.068043	-0.741009	
2367.070043	-0.837191	
2367.072043	-0.890658	
2367.074043	-0.951451	
2367.076043	-1.010905	
2367.078043	-1.069174	
2367.082042	-1.138083	
2367.084043	-1.272241	
2367.086043	-1.347355	
2367.088043	-1.419777	
2367.090044	-1.493071	
2367.092043	-1.579766	
2367.094042	-1.632490	
2367.096043	-1.634190	
2367.100041	-1.634297	
2367.104041	-1.634480	
2367.106043	-1.634780	
2367.108043	-1.634759	
2367.110043	-1.635018	
2367.112043	-1.635127	
2367.114043	-1.635272	
2367.118041	-1.635364	
2367.120043	-1.635541	
2367.122050	-1.635599	
2367.126049	-1.635625	
2367.128050	-1.635600	
2367.130049	-1.635679	
2367.132051	-1.635676	
2367.134051	-1.635632	
2367.138047	-1.635671	
2367.142047	-1.635680	
2367.144049	-1.635653	
2367.146049	-1.635679	
2367.148049	-1.635653	
2367.150049	-1.635686	
2367.152049	-1.635704	
2367.156048	-1.635676	
2367.158049	-1.635679	
2367.160047	-1.635664	
2367.164049	-1.635555	
2367.166049	-1.635639	
2367.168048	-1.635613	
2367.170049	-1.635607	
2367.172049	-1.635643	
2367.176048	-1.635678	
2367.180047	-1.635642	
2367.182049	-1.635652	
2367.184051	-1.635649	
2367.186049	-1.635618	
2367.188049	-1.635580	
2367.190049	-1.635599	
2367.194047	-1.635640	
2367.196049	-1.635605	
2367.198049	-1.635643	
2367.202049	-1.635558	
2367.204049	-1.635619	
2367.206049	-1.635670	
2367.208048	-1.635631	
2367.210049	-1.635624	
2367.214047	-1.635649	
2367.218047	-1.635616	
2367.220054	-1.635495	
2367.222053	-1.635373	
2367.224053	-1.635235	
2367.226053	-1.635011	
2367.228053	-1.634820	
2367.232051	-1.634622	
2367.234053	-1.634256	
2367.236053	-1.633482	
2367.240053	-1.512522	
2367.242053	-1.154507	
2367.244053	-0.973096	
2367.246053	-0.801584	
2367.248053	-0.628516	
2367.252053	-0.435899	
2367.254053	-0.076475	
2367.256052	0.108364	
2367.258053	0.279961	
2367.260061	0.463808	
2367.262070	0.651778	
2367.264068	0.836658	
2367.266067	1.013994	
2367.268067	1.187124	
2367.272065	1.361223	
2367.276066	1.624821	
2367.278068	1.625439	
2367.280067	1.625382	
2367.282069	1.625399	
2367.284068	1.625439	
2367.286068	1.625371	
2367.290066	1.625421	
2367.292067	1.625371	
2367.294068	1.625434	
2367.298067	1.625421	
2367.300069	1.625387	
2367.302069	1.625390	
2367.304066	1.625372	
2367.306068	1.625372	
2367.308068	1.625355	
2367.312076	1.625418	
2367.316077	1.625381	
2367.318077	1.625376	
2367.320078	1.625394	
2367.322077	1.625339	
2367.324077	1.625376	
2367.328076	1.625431	
2367.330078	1.625453	
2367.332078	1.625435	
2367.336079	1.625469	
2367.338078	1.625404	
2367.340079	1.625466	
2367.342079	1.625409	
2367.344078	1.625416	
2367.346078	1.625419	
2367.348075	1.625450	
2367.352078	1.625472	
2367.354079	1.625493	
2367.356079	1.625422	
2367.358077	1.625390	
2367.360078	1.625371	
2367.362077	1.625405	
2367.364078	1.625398	
2367.366078	1.625436	
2367.368081	1.625470	
2367.372084	1.625460	
2367.374084	1.625422	
2367.376085	1.625475	
2367.378084	1.625395	
2367.380084	1.625364	
2367.382085	1.625377	
2367.384084	1.625411	
2367.386085	1.625394	
2367.388084	1.625471	
2367.392082	1.625414	
2367.394084	1.625463	
2367.396085	1.625455	
2367.398090	1.625453	
2367.400093	1.625471	
2367.402094	1.625455	
2367.404093	1.625405	
2367.408093	1.625402	
2367.412092	1.625368	
2367.414094	1.623655	
2367.416095	1.582217	
2367.420092	1.429221	
2367.422094	1.358199	
2367.426092	1.288821	
2367.428094	1.217664	
2367.440948	0.826254	
2367.442949	0.782681	
2367.444950	0.744535	
2367.446950	0.699429	
2367.450948	0.668597	
2367.452949	0.589836	
2367.454949	0.558138	
2367.458949	0.525916	
2367.460949	0.478413	
2367.462949	0.452996	
2367.464949	0.427267	
2367.466950	0.408508	
2367.468949	0.388461	
2367.470955	0.360356	
2367.474951	0.340463	
2367.476952	0.300761	
2367.478952	0.290170	
2367.480951	0.273968	
2367.482952	0.263578	
2367.484951	0.246308	
2367.486952	0.231283	
2367.490950	0.220368	
2367.494950	0.186577	
2367.496952	0.167617	
2367.498952	0.160894	
2367.500952	0.153453	
2367.502952	0.144560	
2367.504951	0.136021	
2367.508949	0.126279	
2367.510951	0.106858	
2367.512951	0.099594	
2367.516951	0.090187	
2367.518952	0.085501	
2367.520952	0.079816	
2367.522951	0.076288	
2367.524952	0.066442	
2367.528949	0.066513	
2367.530951	0.048688	
2367.534951	0.047773	
2367.536952	0.043119	
2367.538951	0.042779	
2367.540950	0.034128	
2367.542952	0.031971	
2367.546950	0.032954	
2367.548951	0.021604	
2367.550951	0.020316	
2367.554950	0.013938	
2367.556951	0.017709	
2367.558958	0.013550	
2367.560954	0.013464	
2367.562956	0.012481	
2367.566954	0.013262	
2367.570953	0.003293	
2367.572955	0.005642	
2367.574955	0.002138	
2367.576956	0.006429	
2367.578955	0.004833	
2367.580956	0.001636	
2367.584954	0.007608	
2367.586955	-0.002721	
2367.588955	-0.001386	
2367.592955	-0.007883	
2367.594956	0.001693	
2367.596955	0.000546	
2367.598954	0.002547	
2367.600956	0.005242	
2367.602956	0.002733	
2367.606957	-0.000754	
2367.610959	-0.006439	
2367.612960	0.000459	
2367.614959	0.001828	
2367.616960	0.008509	
2367.618960	0.002761	
2367.622958	0.005693	
2367.624959	-0.006519	
2367.626960	-0.001371	
2367.630959	-0.000793	
2367.632960	0.010378	
2367.634960	0.007795	
2367.636959	0.005077	
2367.638959	0.009576	
2367.640960	0.006708	
2367.644965	0.002327	
2367.648965	0.001536	
2367.650966	0.011586	
2367.652965	0.009420	
2367.654965	0.010912	
2367.656966	0.008466	
2367.660964	0.009492	
2367.662965	0.005319	
2367.664966	0.004186	
2367.668965	0.008246	
2367.670966	0.012213	
2367.672964	0.017422	
2367.674965	0.010424	
2367.676966	0.012146	
2367.678967	0.015059	
2367.682965	0.008492	
2367.684966	0.009428	
2367.686965	0.010422	
2367.688967	0.015698	
2367.690968	0.014027	
2367.692965	0.018348	
2367.694964	0.016784	
2367.696965	0.014460	
2367.698965	0.020127	
2367.702964	0.013658	
2367.706964	0.014341	
2367.708965	0.017267	
2367.710964	0.019189	
2367.712965	0.019807	
2367.714964	0.018186	
2367.718963	0.024024	
2367.720965	0.015835	
2367.722965	0.017947	
2367.726964	0.012129	
2367.728967	0.023597	
2367.730965	0.022586	
2367.732966	0.027263	
2367.734967	0.024224	
2367.736966	0.026637	
2367.738968	0.024014	
2367.742968	0.018482	
2367.744965	0.021311	
2367.746967	0.023293	
2367.748966	0.030975	
2367.750967	0.031045	
2367.752967	0.029461	
2367.754967	0.028474	
2367.756966	0.031985	
2367.758967	0.023989	
2367.762966	0.024151	
2367.764966	0.022971	
2367.766967	0.034463	
2367.768967	0.033943	
2367.770967	0.034534	
2367.772967	0.036114	
2367.774967	0.032111	
2367.776967	0.035980	
2367.778967	0.030059	
2367.782967	0.026645	
2367.784966	0.032121	
2367.786967	0.036891	
2367.788966	0.040674	
2367.790967	0.038552	
2367.792966	0.037325	
2367.794966	0.039179	
2367.798966	0.041289	
2367.800966	0.037518	
2367.802966	0.034528	
2367.806967	0.036464	
2367.808967	0.039332	
2367.810966	0.044760	
2367.812966	0.042933	
2367.814967	0.044858	
2367.816967	0.049411	
2367.818965	0.043731	
2367.820971	0.038292	
2367.824967	0.040732	
2367.826967	0.041528	
2367.828970	0.046791	
2367.830971	0.045771	
2367.832971	0.051053	
2367.834970	0.048546	
2367.836972	0.048888	
2367.838970	0.050764	
2367.842971	0.043146	
2367.846970	0.042593	
2367.848973	0.050485	
2367.850971	0.054921	
2367.852972	0.051867	
2367.854969	0.051813	
2367.858969	0.052105	
2367.860971	0.047220	
2367.862969	0.047529	
2367.866970	0.047015	
2367.868970	0.054680	
2367.870970	0.057959	
2367.872971	0.056596	
2367.874970	0.051111	
2367.876969	0.058697	
2367.880970	0.054404	
2367.884970	0.055674	
2367.886972	0.060128	
2367.888971	0.064045	
2367.890971	0.060488	
2367.892971	0.059321	
2367.896969	0.062832	
2367.898970	0.058030	
2367.900970	0.058387	
2367.904969	0.057704	
2367.906970	0.062607	
2367.908971	0.062974	
2367.910971	0.064346	
2367.912971	0.066961	
2367.914971	0.068130	
2367.916973	0.067074	
2367.920983	0.061410	
2367.922982	0.064081	
2367.924982	0.061653	
2367.926982	0.067270	
2367.928982	0.070710	
2367.930991	0.065850	
2367.932992	0.070874	
2367.934991	0.071599	
2367.936993	0.062682	
2367.938991	0.063298	
2367.942993	0.057772	
2367.944992	0.063283	
2367.946992	0.063609	
2367.948991	0.069581	
2367.950992	0.070896	
2367.952993	0.063965	
2367.956990	0.069323	
2367.958993	0.055473	
2367.960993	0.058870	
2367.964992	0.058067	
2367.966992	0.065422	
2367.968992	0.063005	
2367.970993	0.059689	
2367.972993	0.060409	
2367.974991	0.055989	
2367.978992	0.051230	
2367.982992	0.043715	
2367.984993	0.049600	
2367.986992	0.048118	
2367.988992	0.049437	
2367.990992	0.041816	
2367.994990	0.038235	
2367.996993	0.027474	
2367.998992	0.028411	
2368.002993	0.028033	
2368.004995	0.024968	
2368.006994	0.023662	
2368.008993	0.017089	
2368.010992	0.017308	
2368.012991	0.012023	
2368.016994	0.004281	
2368.020994	-0.005815	
2368.022998	-0.007932	
2368.024994	-0.016632	
2368.026995	-0.018459	
2368.029001	-0.026267	
2368.032996	-0.031136	
2368.034999	-0.048490	
2368.036998	-0.057752	
2368.040998	-0.061822	
2368.042999	-0.074717	
2368.044999	-0.081134	
2368.046999	-0.094288	
2368.048999	-0.103453	
2368.050999	-0.109468	
2368.054999	-0.127792	
2368.056999	-0.157613	
2368.058999	-0.172522	
2368.060999	-0.180980	
2368.062998	-0.195042	
2368.064999	-0.207189	
2368.066999	-0.224984	
2368.068999	-0.245039	
2368.070999	-0.261745	
2368.074998	-0.288623	
2368.078997	-0.333864	
2368.080999	-0.381194	
2368.083000	-0.399714	
2368.084999	-0.431176	
2368.086997	-0.463419	
2368.090996	-0.491640	
2368.092999	-0.571490	
2368.094998	-0.609746	
2368.098998	-0.648529	
2368.100999	-0.727679	
2368.102998	-0.774270	
2368.104999	-0.824851	
2368.106998	-0.876498	
2368.108998	-0.931129	
2368.112998	-0.988256	
2368.116998	-1.111909	
2368.118998	-1.232063	
2368.120999	-1.300386	
2368.122998	-1.369183	
2368.124999	-1.449382	
2368.129001	-1.525076	
2368.130999	-1.634641	
2368.133001	-1.634750	
2368.137001	-1.634809	
2368.139001	-1.635052	
2368.141000	-1.635154	
2368.143000	-1.635295	
2368.145000	-1.635430	
2368.148999	-1.635517	
2368.152998	-1.635762	
2368.155001	-1.635993	
2368.157000	-1.636070	
2368.159000	-1.636157	
2368.161001	-1.636190	
2368.163000	-1.636224	
2368.166999	-1.636204	
2368.169000	-1.636258	
2368.171001	-1.636295	
2368.175000	-1.636288	
2368.177001	-1.636270	
2368.179001	-1.636299	
2368.180999	-1.636264	
2368.183001	-1.636299	
2368.186999	-1.636265	
2368.189001	-1.636263	
2368.191001	-1.636292	
2368.195000	-1.636250	
2368.197001	-1.636281	
2368.198999	-1.636247	
2368.201002	-1.636309	
2368.203001	-1.636278	
2368.205000	-1.636267	
2368.207000	-1.636287	
2368.210999	-1.636241	
2368.213001	-1.636233	
2368.215000	-1.636255	
2368.217000	-1.636232	
2368.219000	-1.636260	
2368.221000	-1.636251	
2368.223001	-1.636241	
2368.225002	-1.636198	
2368.227003	-1.636225	
2368.231002	-1.636193	
2368.233002	-1.636284	
2368.235001	-1.636237	
2368.237003	-1.636194	
2368.239002	-1.636249	
2368.241001	-1.636210	
2368.243003	-1.636263	
2368.245003	-1.636201	
2368.249000	-1.636205	
2368.253002	-1.636232	
2368.255002	-1.636195	
2368.257002	-1.636119	
2368.259003	-1.635927	
2368.261003	-1.635798	
2368.265001	-1.635538	
2368.267003	-1.635167	
2368.269003	-1.634990	
2368.273003	-1.634769	
2368.275004	-1.414429	
2368.277002	-1.231893	
2368.279002	-1.048409	
2368.281001	-0.868354	
2368.285000	-0.673108	
2368.287003	-0.315913	
2368.289003	-0.127559	
2368.293002	0.056917	
2368.295003	0.434349	
2368.297005	0.614182	
2368.299003	0.796447	
2368.301005	0.976159	
2368.303003	1.157382	
2368.305004	1.329137	
2368.309002	1.498781	
2368.311003	1.624829	
2368.313003	1.624832	
2368.315004	1.624863	
2368.317004	1.624872	
2368.319008	1.624873	
2368.321005	1.624854	
2368.325004	1.624806	
2368.329004	1.624882	
2368.331006	1.624830	
2368.333005	1.624911	
2368.335006	1.624877	
2368.337006	1.624844	
2368.339005	1.624895	
2368.343004	1.624858	
2368.345004	1.624895	
2368.347005	1.624899	
2368.351005	1.624882	
2368.353005	1.624863	
2368.355005	1.624866	
