time (s)	det(V)
5552.910713	1.625508	
5552.912713	1.625551	
5552.914712	1.625482	
5552.916712	1.625468	
5552.918713	1.625408	
5552.920714	1.625403	
5552.924710	1.625456	
5552.926713	1.625467	
5552.928712	1.625450	
5552.932711	1.625370	
5552.934713	1.588322	
5552.936713	1.508336	
5552.938713	1.430749	
5552.940713	1.358505	
5552.944711	1.292258	
5552.948711	1.147601	
5552.950712	1.019876	
5552.952713	0.968635	
5552.954712	0.916804	
5552.956713	0.858953	
5552.958713	0.811744	
5552.962712	0.759671	
5552.964713	0.669707	
5552.966712	0.623531	
5552.970712	0.584601	
5552.972713	0.518403	
5552.974714	0.493287	
5552.976712	0.460461	
5552.978712	0.431446	
5552.980712	0.405657	
5552.982714	0.373052	
5552.986720	0.347786	
5552.988719	0.300989	
5552.990719	0.286248	
5552.992719	0.272850	
5552.994719	0.255033	
5552.996718	0.236522	
5552.998719	0.219485	
5553.000719	0.198918	
5553.002718	0.180890	
5553.006717	0.165779	
5553.008719	0.146338	
5553.010718	0.134836	
5553.012720	0.125072	
5553.014719	0.120104	
5553.016718	0.102233	
5553.018720	0.096652	
5553.020718	0.090831	
5553.022719	0.073515	
5553.024724	0.070538	
5553.028729	0.064128	
5553.030729	0.051022	
5553.032728	0.048493	
5553.034729	0.041149	
5553.036729	0.041092	
5553.038728	0.034694	
5553.040729	0.034100	
5553.044726	0.029548	
5553.048726	0.015508	
5553.050729	0.006344	
5553.052731	0.009751	
5553.054731	0.008226	
5553.056730	0.007500	
5553.058731	0.006482	
5553.062728	0.005002	
5553.064730	-0.005098	
5553.066731	-0.012863	
5553.070731	-0.010290	
5553.072731	-0.010065	
5553.074731	-0.004656	
5553.076731	-0.007201	
5553.078730	-0.010339	
5553.080731	-0.008503	
5553.084730	-0.018201	
5553.088730	-0.018695	
5553.090732	-0.013744	
5553.092732	-0.010321	
5553.094731	-0.012636	
5553.096731	-0.013924	
5553.100728	-0.014690	
5553.102731	-0.023352	
5553.104730	-0.023142	
5553.108730	-0.023919	
5553.110732	-0.014450	
5553.112731	-0.015217	
5553.114731	-0.012473	
5553.116731	-0.018916	
5553.118731	-0.013296	
5553.122737	-0.017855	
5553.126736	-0.019114	
5553.128737	-0.017477	
5553.146675	0.011995	
5553.148676	0.014396	
5553.152677	0.009153	
5553.154677	0.018628	
5553.156677	0.021375	
5553.158676	0.022941	
5553.160676	0.021094	
5553.164675	0.022153	
5553.168675	0.014196	
5553.170676	0.017481	
5553.172677	0.021866	
5553.174677	0.024333	
5553.176676	0.027497	
5553.178676	0.023456	
5553.182675	0.026663	
5553.184676	0.016147	
5553.186676	0.018637	
5553.190676	0.018186	
5553.192676	0.030231	
5553.194678	0.026923	
5553.196677	0.028445	
5553.198676	0.031506	
5553.202674	0.025996	
5553.206675	0.022998	
5553.208677	0.027788	
5553.210676	0.028862	
5553.212678	0.030155	
5553.214680	0.035030	
5553.216678	0.028194	
5553.220677	0.029748	
5553.222679	0.025270	
5553.224679	0.025706	
5553.228678	0.029031	
5553.230680	0.033464	
5553.232678	0.033955	
5553.234679	0.030921	
5553.236679	0.034851	
5553.238679	0.033263	
5553.242690	0.031021	
5553.246690	0.028985	
5553.248691	0.037599	
5553.250692	0.033252	
5553.252691	0.037061	
5553.254691	0.034874	
5553.258689	0.033993	
5553.260691	0.032471	
5553.262691	0.029444	
5553.266691	0.033404	
5553.268691	0.038539	
5553.270690	0.040174	
5553.272691	0.036449	
5553.274690	0.039092	
5553.276690	0.043415	
5553.280690	0.036067	
5553.284690	0.033479	
5553.286691	0.039210	
5553.288692	0.040865	
5553.290692	0.040656	
5553.292691	0.043745	
5553.296689	0.042592	
5553.298690	0.038665	
5553.300691	0.033635	
5553.304693	0.036947	
5553.306690	0.041284	
5553.308691	0.050467	
5553.310691	0.047596	
5553.312690	0.043835	
5553.314691	0.049650	
5553.318689	0.039885	
5553.322690	0.042442	
5553.324691	0.050101	
5553.326691	0.052755	
5553.328691	0.050296	
5553.330691	0.050578	
5553.334689	0.052251	
5553.336691	0.044620	
5553.338691	0.043234	
5553.342690	0.046284	
5553.344691	0.052372	
5553.346691	0.054697	
5553.348690	0.054489	
5553.350690	0.050364	
5553.352691	0.055764	
5553.354691	0.049858	
5553.358700	0.048229	
5553.360701	0.050709	
5553.362700	0.054623	
5553.364701	0.059109	
5553.366701	0.055793	
5553.368703	0.054556	
5553.370702	0.057947	
5553.372700	0.059195	
5553.374701	0.056231	
5553.378701	0.056992	
5553.380700	0.053909	
5553.382702	0.059410	
5553.384701	0.055445	
5553.386700	0.063019	
5553.388702	0.058769	
5553.390702	0.060625	
5553.394703	0.067768	
5553.398702	0.057259	
5553.400704	0.054465	
5553.402703	0.063121	
5553.404703	0.066146	
5553.406705	0.063092	
5553.408704	0.066766	
5553.412702	0.066756	
5553.414703	0.063208	
5553.416704	0.056276	
5553.420704	0.058681	
5553.422703	0.065646	
5553.424702	0.067836	
5553.426704	0.072474	
5553.428704	0.068187	
5553.430703	0.070978	
5553.432704	0.066700	
5553.436705	0.059815	
5553.438704	0.065091	
5553.440704	0.067218	
5553.442704	0.075858	
5553.444704	0.075181	
5553.446705	0.072809	
5553.448704	0.074827	
5553.450704	0.075082	
5553.452704	0.071123	
5553.456710	0.070347	
5553.458710	0.074863	
5553.460710	0.076470	
5553.462710	0.077175	
5553.464710	0.083647	
5553.466710	0.074524	
5553.468710	0.078563	
5553.470710	0.081316	
5553.472711	0.075806	
5553.476709	0.076696	
5553.478710	0.075480	
5553.480710	0.081476	
5553.482710	0.079709	
5553.484710	0.080359	
5553.486716	0.084271	
5553.488714	0.083520	
5553.492714	0.084936	
5553.496715	0.076706	
5553.498716	0.081495	
5553.500716	0.081146	
5553.502715	0.084416	
5553.504716	0.087668	
5553.506716	0.080906	
5553.510714	0.089223	
5553.512717	0.080711	
5553.514716	0.081048	
5553.518715	0.074576	
5553.520717	0.083991	
5553.522717	0.081896	
5553.524716	0.081894	
5553.526716	0.082875	
5553.528716	0.080538	
5553.530716	0.077747	
5553.534720	0.072723	
5553.536720	0.069328	
5553.538720	0.072542	
5553.540720	0.071391	
5553.542720	0.075753	
5553.544720	0.070205	
5553.546720	0.067654	
5553.548720	0.068327	
5553.550724	0.054518	
5553.554721	0.056043	
5553.556722	0.047857	
5553.558722	0.056326	
5553.560722	0.051421	
5553.562722	0.047622	
5553.564722	0.047593	
5553.566723	0.039456	
5553.570720	0.036835	
5553.572722	0.021124	
5553.574722	0.022946	
5553.578722	0.014558	
5553.580722	0.011210	
5553.582722	0.004638	
5553.584725	-0.003203	
5553.586728	-0.008778	
5553.590730	-0.014694	
5553.592733	-0.030450	
5553.594732	-0.042866	
5553.596732	-0.054042	
5553.598742	-0.060168	
5553.600740	-0.072308	
5553.602740	-0.076632	
5553.604740	-0.089674	
5553.606740	-0.103160	
5553.610738	-0.110843	
5553.614738	-0.146546	
5553.616741	-0.180158	
5553.618740	-0.195129	
5553.620740	-0.209449	
5553.622739	-0.229335	
5553.624740	-0.251291	
5553.628738	-0.271882	
5553.630740	-0.328071	
5553.632740	-0.356481	
5553.636740	-0.384970	
5553.638740	-0.438165	
5553.640740	-0.468098	
5553.642740	-0.502310	
5553.644740	-0.543730	
5553.646741	-0.580028	
5553.648740	-0.627691	
5553.652741	-0.681622	
5553.654740	-0.777561	
5553.656740	-0.829755	
5553.658740	-0.874917	
5553.660740	-0.938168	
5553.662741	-1.001373	
5553.664740	-1.064563	
5553.666740	-1.133983	
5553.670739	-1.209927	
5553.674740	-1.358665	
5553.676740	-1.519113	
5553.678740	-1.607548	
5553.680740	-1.634450	
5553.682741	-1.634600	
5553.686745	-1.634668	
5553.688746	-1.634995	
5553.690747	-1.635123	
5553.694746	-1.635284	
5553.696746	-1.635548	
5553.698746	-1.635648	
5553.700746	-1.635823	
5553.702746	-1.635896	
5553.706744	-1.635970	
5553.710744	-1.636004	
5553.712746	-1.636047	
5553.714746	-1.635992	
5553.716746	-1.636002	
5553.718745	-1.636015	
5553.720746	-1.636046	
5553.724744	-1.636056	
5553.726746	-1.636015	
5553.728745	-1.636023	
5553.732746	-1.636122	
5553.734746	-1.636047	
5553.736746	-1.636005	
5553.738746	-1.636023	
5553.740746	-1.636010	
5553.744746	-1.636051	
5553.748746	-1.636060	
5553.750747	-1.636070	
5553.752746	-1.635992	
5553.754746	-1.636056	
5553.756746	-1.636026	
5553.758746	-1.636114	
5553.762744	-1.636023	
5553.764745	-1.636059	
5553.766746	-1.636049	
5553.770746	-1.636110	
5553.772747	-1.636052	
5553.774747	-1.636077	
5553.776746	-1.636051	
5553.778747	-1.636064	
5553.782743	-1.636054	
5553.784746	-1.636073	
5553.786751	-1.636131	
5553.790746	-1.636082	
5553.792746	-1.636035	
5553.794746	-1.636022	
5553.796746	-1.636049	
5553.798746	-1.636027	
5553.800746	-1.636035	
5553.804744	-1.635927	
5553.808746	-1.635713	
5553.810746	-1.635258	
5553.812748	-1.635006	
5553.814747	-1.634787	
5553.816746	-1.634598	
5553.820744	-1.571804	
5553.822746	-1.189745	
5553.824746	-0.990948	
5553.828746	-0.789959	
5553.830746	-0.382263	
5553.832746	-0.182966	
5553.834746	0.013821	
5553.836746	0.216219	
5553.838746	0.410082	
5553.842759	0.597535	
5553.844758	0.995379	
5553.846756	1.189491	
5553.848758	1.391412	
5553.850757	1.576509	
5553.852757	1.624864	
5553.854757	1.624944	
5553.856757	1.624955	
5553.858757	1.624939	
5553.862765	1.624941	
5553.866764	1.624901	
5553.868765	1.624911	
5553.870765	1.624928	
5553.872765	1.624932	
5553.874765	1.624974	
5553.878762	1.624962	
5553.880765	1.624909	
5553.882768	1.624963	
5553.886774	1.624916	
5553.888775	1.624984	
5553.890774	1.624953	
5553.892775	1.624911	
5553.894775	1.624951	
5553.896774	1.624971	
5553.900773	1.624969	
5553.904774	1.624917	
5553.906774	1.624871	
5553.908775	1.624887	
5553.910775	1.624918	
5553.912775	1.624955	
5553.916773	1.624887	
5553.918774	1.624930	
5553.920774	1.624884	
5553.924775	1.624858	
5553.926776	1.624880	
5553.928775	1.624941	
5553.930776	1.624950	
5553.932776	1.624935	
5553.934775	1.624934	
5553.938778	1.624925	
5553.942778	1.624888	
5553.944780	1.624969	
5553.946778	1.624890	
5553.948779	1.624939	
5553.950778	1.624937	
5553.954777	1.624929	
5553.956779	1.624946	
5553.958780	1.624867	
5553.962778	1.624950	
5553.964779	1.624935	
5553.966781	1.624931	
5553.968787	1.624900	
5553.970784	1.624883	
5553.972784	1.624988	
5553.974786	1.624924	
5553.978789	1.624876	
5553.980790	1.624909	
5553.982789	1.624874	
5553.984788	1.624963	
5553.986789	1.624924	
5553.988787	1.624882	
5553.990790	1.624606	
5553.994787	1.612873	
5553.996788	1.441892	
5553.998788	1.365145	
5554.000789	1.282599	
5554.002789	1.221810	
5554.004789	1.156342	
5554.006788	1.093762	
5554.008789	1.032857	
5554.010788	0.973083	
5554.014786	0.914857	
5554.018786	0.801640	
5554.020790	0.714171	
5554.022788	0.675167	
5554.024790	0.637424	
5554.026789	0.601487	
5554.028790	0.563080	
5554.032787	0.530320	
5554.034789	0.458842	
5554.036788	0.434881	
5554.040788	0.406241	
5554.042789	0.369739	
5554.044788	0.346519	
5554.046789	0.326275	
5554.048789	0.306167	
5554.050794	0.283479	
5554.054794	0.264320	
5554.058794	0.227206	
5554.060795	0.208196	
5554.062794	0.192196	
5554.064795	0.185213	
5554.066796	0.165031	
5554.070794	0.157363	
5554.072795	0.127477	
5554.074794	0.123322	
5554.078794	0.116369	
5554.080796	0.102990	
5554.082796	0.095331	
5554.084794	0.083347	
5554.086795	0.080440	
5554.088794	0.077241	
5554.090799	0.066041	
5554.096794	0.053093	
5554.098795	0.049954	
5554.100795	0.041628	
5554.102796	0.039917	
5554.104794	0.035543	
5554.108793	0.030689	
5554.110795	0.020916	
5554.112794	0.013223	
5554.116794	0.013469	
5554.118794	0.010431	
5554.120795	0.013455	
5554.122795	0.005185	
5554.124795	0.005977	
5554.126794	0.008545	
5554.130793	-0.001932	
5554.134794	-0.005498	
5554.136795	-0.004165	
5554.138795	-0.004770	
5554.140795	-0.005734	
5554.142794	-0.004294	
5554.146793	-0.004662	
5554.148794	-0.011319	
5554.150796	-0.021395	
5554.154795	-0.015777	
5554.156794	-0.015669	
5554.158795	-0.007975	
5554.160794	-0.008666	
5554.162795	-0.011744	
5554.164794	-0.008026	
5554.168795	-0.018396	
5554.172796	-0.015706	
5554.174796	-0.011332	
5554.176796	-0.007921	
5554.178798	-0.009779	
5554.180797	0.109807	
5554.196733	0.017373	
5554.198735	0.018782	
5554.202735	0.013668	
5554.204736	0.025813	
5554.206735	0.024044	
5554.208736	0.028695	
5554.210736	0.028893	
5554.212736	0.027875	
5554.216740	0.027480	
5554.220745	0.020637	
5554.222746	0.026524	
5554.224745	0.030153	
5554.226746	0.032642	
5554.228746	0.027055	
5554.232742	0.029546	
5554.234745	0.019592	
5554.236745	0.023247	
5554.240744	0.024323	
5554.242744	0.033058	
5554.244746	0.030797	
5554.246745	0.032344	
5554.248746	0.032836	
5554.252743	0.029404	
5554.256743	0.026976	
5554.258745	0.030511	
5554.260745	0.034389	
5554.262746	0.033724	
5554.264746	0.036710	
5554.266746	0.031938	
5554.270742	0.031684	
5554.272745	0.025805	
5554.274745	0.029572	
5554.278745	0.031349	
5554.280745	0.036277	
5554.282745	0.037108	
5554.284746	0.031643	
5554.286745	0.037754	
5554.288746	0.037062	
5554.292745	0.033324	
5554.296744	0.030788	
5554.298746	0.040522	
5554.300745	0.035649	
5554.302746	0.039822	
5554.304748	0.039063	
5554.308754	0.037276	
5554.310756	0.035686	
5554.312755	0.034297	
5554.316754	0.037587	
5554.318756	0.038254	
5554.320755	0.044143	
5554.322756	0.040295	
5554.324756	0.044225	
5554.326755	0.048004	
5554.330760	0.040451	
5554.334759	0.037909	
5554.336759	0.045549	
5554.338760	0.046370	
5554.340760	0.047588	
5554.342759	0.050215	
5554.346757	0.049126	
5554.348760	0.044514	
5554.350758	0.037923	
5554.354759	0.042102	
5554.356762	0.046530	
5554.358760	0.053421	
5554.360759	0.052690	
5554.362760	0.050301	
5554.364760	0.054909	
5554.368759	0.046960	
5554.372758	0.045857	
5554.374760	0.053332	
5554.376758	0.058137	
5554.378760	0.055771	
5554.380760	0.053648	
5554.384757	0.056554	
5554.386758	0.047293	
5554.388759	0.045800	
5554.392758	0.048603	
5554.394759	0.056335	
5554.396759	0.056457	
5554.398760	0.058694	
5554.400759	0.052629	
5554.402759	0.058046	
5554.404763	0.054395	
5554.410759	0.053450	
5554.412759	0.056969	
5554.414760	0.063708	
5554.416758	0.059488	
5554.418760	0.056595	
5554.422757	0.059712	
5554.424760	0.054303	
5554.426759	0.056545	
5554.430758	0.055185	
5554.432760	0.060866	
5554.434761	0.059597	
5554.436759	0.062681	
5554.438757	0.063957	
5554.440757	0.061933	
5554.442761	0.065628	
5554.446759	0.060801	
5554.448758	0.060428	
5554.450759	0.059402	
5554.452759	0.066516	
5554.454758	0.069280	
5554.456759	0.065567	
5554.458759	0.071456	
5554.460758	0.071269	
5554.462759	0.064296	
5554.466762	0.063673	
5554.468762	0.063475	
5554.470762	0.071565	
5554.472763	0.072485	
5554.474762	0.075053	
5554.476763	0.077106	
5554.478762	0.073580	
5554.480763	0.077645	
5554.482762	0.072241	
5554.486769	0.066534	
5554.488770	0.071331	
5554.490770	0.076109	
5554.492771	0.081579	
5554.494770	0.081402	
5554.496770	0.080433	
5554.498771	0.081980	
5554.502768	0.077087	
5554.506768	0.072955	
5554.508771	0.080075	
5554.510770	0.085003	
5554.512771	0.083540	
5554.514771	0.086980	
5554.516770	0.082525	
5554.518771	0.080175	
5554.520771	0.082030	
5554.524770	0.075100	
5554.528772	0.082872	
5554.530772	0.084832	
5554.532772	0.085302	
5554.534772	0.080963	
5554.536772	0.085906	
5554.540770	0.087020	
5554.542772	0.085254	
5554.544773	0.081009	
5554.548772	0.078799	
5554.550771	0.080028	
5554.552772	0.083448	
5554.554772	0.083477	
5554.556772	0.078745	
5554.558771	0.083781	
5554.562772	0.078302	
5554.566771	0.074106	
5554.568772	0.075207	
5554.570772	0.075078	
5554.572772	0.072188	
5554.574773	0.072346	
5554.578771	0.075742	
5554.580773	0.061217	
5554.582773	0.060932	
5554.586776	0.056697	
5554.588774	0.060803	
5554.590774	0.059654	
5554.592773	0.061093	
5554.594773	0.054605	
5554.596773	0.054879	
5554.598773	0.048472	
5554.602783	0.038451	
5554.604782	0.033193	
5554.606783	0.032436	
5554.608783	0.036700	
5554.610782	0.035348	
5554.612783	0.025392	
5554.614782	0.024245	
5554.616782	0.016266	
5554.618782	0.006691	
5554.620782	0.002465	
5554.624782	-0.005394	
5554.626783	-0.010992	
5554.628782	-0.016279	
5554.630783	-0.022482	
5554.632783	-0.027422	
5554.634782	-0.042438	
5554.638780	-0.044723	
5554.640782	-0.071956	
5554.642783	-0.075977	
5554.646782	-0.090759	
5554.648782	-0.107832	
5554.650781	-0.127538	
5554.652782	-0.142371	
5554.654782	-0.154123	
5554.656783	-0.170039	
5554.660782	-0.188107	
5554.662783	-0.235081	
5554.664782	-0.252638	
5554.666787	-0.272534	
5554.668784	-0.296770	
5554.670784	-0.317788	
5554.672785	-0.350599	
5554.674785	-0.370960	
5554.676785	-0.396520	
5554.678792	-0.435917	
5554.682788	-0.469722	
5554.684789	-0.546943	
5554.686792	-0.575292	
5554.688790	-0.619723	
5554.690792	-0.662633	
5554.692794	-0.706420	
5554.694791	-0.759667	
5554.696793	-0.807286	
5554.698792	-0.865069	
5554.702791	-0.928876	
5554.704792	-1.045293	
5554.706793	-1.108781	
5554.708793	-1.162404	
5554.710792	-1.230160	
5554.712793	-1.305384	
5554.714793	-1.374330	
5554.716792	-1.455120	
5554.718792	-1.544320	
5554.722793	-1.618375	
5554.724792	-1.634520	
5554.726793	-1.634605	
5554.728792	-1.634708	
5554.730793	-1.634775	
5554.732793	-1.634895	
5554.734793	-1.635019	
5554.736792	-1.635200	
5554.738793	-1.635289	
5554.742792	-1.635417	
5554.744793	-1.635660	
5554.746793	-1.635815	
5554.748792	-1.635837	
5554.750793	-1.635877	
5554.752792	-1.635936	
5554.754793	-1.635972	
5554.756793	-1.636028	
5554.760792	-1.635903	
5554.762793	-1.636039	
5554.764792	-1.635921	
5554.766793	-1.635965	
5554.768793	-1.636015	
5554.770792	-1.635998	
5554.772792	-1.635971	
5554.774793	-1.636035	
5554.778790	-1.635966	
5554.782790	-1.635981	
5554.784793	-1.635956	
5554.786793	-1.635958	
5554.788795	-1.635941	
5554.790792	-1.635963	
5554.792792	-1.636014	
5554.796791	-1.635989	
5554.798792	-1.635986	
5554.800791	-1.635981	
5554.804792	-1.635959	
5554.806793	-1.635959	
5554.808793	-1.635994	
5554.810793	-1.635965	
5554.812792	-1.635936	
5554.816790	-1.635951	
5554.818794	-1.635929	
5554.820793	-1.635918	
5554.824792	-1.635909	
5554.826793	-1.635911	
5554.828792	-1.635925	
5554.830794	-1.635925	
5554.832793	-1.635958	
5554.834793	-1.635807	
5554.836792	-1.635680	
5554.840792	-1.635592	
5554.842791	-1.635260	
5554.844793	-1.635066	
5554.846793	-1.634878	
5554.848793	-1.634672	
5554.850793	-1.634470	
5554.852792	-1.595465	
5554.854792	-1.419960	
5554.856796	-1.250638	
5554.860802	-1.068972	
5554.862803	-0.713067	
5554.864803	-0.525262	
5554.866802	-0.347034	
5554.868801	-0.161699	
5554.870802	0.027419	
5554.872803	0.209063	
5554.874801	0.394975	
5554.876808	0.572395	
5554.880821	0.750034	
5554.882821	1.105456	
5554.884822	1.275019	
5554.886822	1.443834	
5554.888826	1.598743	
5554.890829	1.625152	
5554.892832	1.625226	
5554.894834	1.625256	
5554.896833	1.625277	
5554.898836	1.625251	
5554.902834	1.625287	
5554.904833	1.625197	
5554.906833	1.625247	
5554.908834	1.625260	
5554.910834	1.625247	
5554.912833	1.625251	
5554.916832	1.625207	
5554.918835	1.625256	
5554.920833	1.625298	
5554.924833	1.625281	
5554.926834	1.625254	
5554.928834	1.625214	
5554.930834	1.625275	
5554.932834	1.625259	
5554.936832	1.625251	
5554.940831	1.625286	
5554.942833	1.625188	
5554.944833	1.625312	
5554.946835	1.625261	
5554.948833	1.625263	
5554.950832	1.625289	
5554.954831	1.625241	
5554.956833	1.625248	
5554.958834	1.625290	
5554.962833	1.625356	
5554.964833	1.625223	
5554.966832	1.625281	
5554.968833	1.625273	
5554.970832	1.625244	
5554.972834	1.625307	
5554.974833	1.625311	
5554.978833	1.625314	
5554.980834	1.625297	
5554.982833	1.625308	
5554.984833	1.625256	
5554.986832	1.625247	
5554.988833	1.625231	
5554.990835	1.625260	
5554.992833	1.625324	
5554.994833	1.625282	
5554.998832	1.625340	
5555.000834	1.625312	
5555.002834	1.625289	
5555.004833	1.625233	
5555.006832	1.625252	
5555.008834	1.625227	
5555.010834	1.625179	
5555.012832	1.625242	
5555.014834	1.625213	
5555.016833	1.624901	
5555.020832	1.606345	
5555.022833	1.444811	
5555.024833	1.373677	
5555.026834	1.300169	
5555.028834	1.229480	
5555.030832	1.164328	
5555.034832	1.098340	
5555.036833	0.967096	
5555.038833	0.911204	
5555.042832	0.853675	
5555.044832	0.761895	
5555.046834	0.717425	
5555.048833	0.675273	
5555.050835	0.628052	
5555.052833	0.593297	
5555.056834	0.552485	
5555.058835	0.482075	
5555.060840	0.454821	
5555.062845	0.429720	
5555.064845	0.404710	
5555.066848	0.377846	
5555.068847	0.351926	
5555.070847	0.334832	
5555.072847	0.311243	
