time (s)	det(V)
4072.469121	-0.038873	
4072.471125	-0.044279	
4072.473124	-0.046071	
4072.475124	-0.048451	
4072.477123	-0.061384	
4072.479124	-0.069953	
4072.481124	-0.077730	
4072.483123	-0.095917	
4072.487124	-0.105042	
4072.489123	-0.125265	
4072.491124	-0.128038	
4072.493124	-0.141266	
4072.495124	-0.155044	
4072.497123	-0.169533	
4072.499124	-0.185207	
4072.501124	-0.195768	
4072.503124	-0.218156	
4072.505123	-0.237090	
4072.509124	-0.249388	
4072.511123	-0.287549	
4072.513123	-0.302263	
4072.515122	-0.327548	
4072.517124	-0.344877	
4072.519124	-0.368193	
4072.523122	-0.392447	
4072.525124	-0.444693	
4072.527124	-0.472893	
4072.531123	-0.501098	
4072.533123	-0.557706	
4072.535124	-0.592286	
4072.537123	-0.630794	
4072.539123	-0.665717	
4072.541123	-0.699805	
4072.545122	-0.747542	
4072.547124	-0.836201	
4072.549124	-0.887951	
4072.551125	-0.929611	
4072.553124	-0.979473	
4072.555123	-1.030447	
4072.557123	-1.085872	
4072.559124	-1.149323	
4072.563122	-1.204230	
4072.567121	-1.339607	
4072.569125	-1.478993	
4072.571129	-1.551911	
4072.573129	-1.618822	
4072.575131	-1.634243	
4072.577129	-1.634401	
4072.581128	-1.634412	
4072.583130	-1.634642	
4072.585128	-1.634754	
4072.589129	-1.634847	
4072.591130	-1.635144	
4072.593130	-1.635214	
4072.595129	-1.635363	
4072.597129	-1.635512	
4072.601127	-1.635583	
4072.603130	-1.635668	
4072.605129	-1.635774	
4072.609128	-1.635795	
4072.611130	-1.635777	
4072.613128	-1.635792	
4072.615130	-1.635808	
4072.617130	-1.635774	
4072.619128	-1.635770	
4072.621129	-1.635769	
4072.625129	-1.635772	
4072.627129	-1.635834	
4072.629130	-1.635769	
4072.631129	-1.635869	
4072.633130	-1.635824	
4072.635130	-1.635823	
4072.637130	-1.635821	
4072.639130	-1.635816	
4072.643130	-1.635852	
4072.647129	-1.635761	
4072.649129	-1.635831	
4072.651130	-1.635785	
4072.653128	-1.635801	
4072.655130	-1.635852	
4072.659127	-1.635820	
4072.661130	-1.635782	
4072.663130	-1.635786	
4072.667128	-1.635753	
4072.669130	-1.635748	
4072.671132	-1.635807	
4072.673133	-1.635807	
4072.675132	-1.635799	
4072.679132	-1.635832	
4072.683132	-1.635771	
4072.685133	-1.635710	
4072.687134	-1.635619	
4072.689133	-1.635473	
4072.691134	-1.635388	
4072.693133	-1.635233	
4072.697132	-1.634954	
4072.699134	-1.634608	
4072.701133	-1.634468	
4072.705133	-1.634258	
4072.707133	-1.384925	
4072.709134	-1.227489	
4072.711134	-1.067829	
4072.713133	-0.901909	
4072.717131	-0.738316	
4072.719132	-0.395036	
4072.721134	-0.226578	
4072.723134	-0.048036	
4072.725137	0.128677	
4072.727146	0.304011	
4072.729148	0.478078	
4072.731145	0.652738	
4072.733146	0.828224	
4072.737144	1.008822	
4072.741143	1.350740	
4072.743145	1.624445	
4072.745145	1.625364	
4072.747146	1.625379	
4072.749146	1.625415	
4072.751146	1.625454	
4072.755144	1.625473	
4072.757145	1.625451	
4072.759146	1.625472	
4072.763145	1.625472	
4072.765146	1.625381	
4072.767149	1.625435	
4072.769152	1.625397	
4072.771152	1.625428	
4072.773151	1.625394	
4072.775156	1.625427	
4072.779153	1.625432	
4072.781154	1.625389	
4072.783154	1.625467	
4072.785154	1.625394	
4072.787154	1.625406	
4072.789156	1.625409	
4072.791156	1.625407	
4072.793155	1.625403	
4072.795156	1.625373	
4072.799166	1.625444	
4072.801168	1.625467	
4072.803168	1.625481	
4072.805167	1.625475	
4072.807168	1.625394	
4072.809168	1.625407	
4072.811167	1.625352	
4072.813167	1.625398	
4072.815168	1.625386	
4072.817176	1.625413	
4072.821172	1.625423	
4072.823173	1.625351	
4072.825172	1.625394	
4072.827174	1.625411	
4072.829172	1.625407	
4072.831173	1.625446	
4072.835171	1.625444	
4072.837171	1.625405	
4072.839172	1.625476	
4072.843171	1.625484	
4072.845172	1.625389	
4072.847171	1.625383	
4072.849172	1.625421	
4072.851180	1.625427	
4072.853180	1.625432	
4072.857179	1.625454	
4072.859180	1.625466	
4072.861180	1.625456	
4072.863180	1.625438	
4072.865180	1.625368	
4072.867181	1.625340	
4072.869180	1.625381	
4072.871180	1.625310	
4072.873179	1.625198	
4072.877180	1.618333	
4072.881180	1.472121	
4072.883180	1.327075	
4072.885181	1.260695	
4072.887180	1.191343	
4072.889180	1.124734	
4072.893178	1.065727	
4072.895180	0.933959	
4072.897180	0.880588	
4072.901179	0.823840	
4072.903180	0.731313	
4072.905180	0.688668	
4072.907180	0.647380	
4072.909180	0.602801	
4072.911180	0.565095	
4072.915180	0.523857	
4072.919178	0.453413	
4072.921181	0.398430	
4072.923183	0.378453	
4072.925180	0.349144	
4072.927180	0.320867	
4072.931178	0.300316	
4072.933180	0.248868	
4072.935179	0.229839	
4072.939183	0.209094	
4072.941184	0.187848	
4072.943186	0.170939	
4072.945184	0.155053	
4072.947183	0.141120	
4072.949184	0.128697	
4072.953183	0.114252	
4072.957184	0.087134	
4072.959184	0.078761	
4072.961184	0.067024	
4072.963185	0.063552	
4072.965183	0.049024	
4072.969182	0.046689	
4072.971186	0.025315	
4072.973184	0.023753	
4072.977184	0.018220	
4072.979184	0.015969	
4072.981184	0.009607	
4072.995110	-0.003311	
4072.997111	-0.001909	
4073.001111	-0.007328	
4073.003112	-0.003471	
4073.005112	-0.005068	
4073.007111	-0.002000	
4073.009112	-0.010103	
4073.011111	-0.008022	
4073.015112	-0.011250	
4073.017113	-0.020397	
4073.019113	-0.022957	
4073.021114	-0.018297	
4073.023114	-0.012660	
4073.025113	-0.014117	
4073.027114	-0.017636	
4073.029114	-0.017766	
4073.031114	-0.015551	
4073.035125	-0.025855	
4073.037125	-0.025989	
4073.039126	-0.026958	
4073.041128	-0.017949	
4073.043126	-0.020927	
4073.045126	-0.017792	
4073.047126	-0.020154	
4073.049126	-0.023712	
4073.051125	-0.017728	
4073.055127	-0.024143	
4073.059128	-0.024478	
4073.061128	-0.020442	
4073.063129	-0.018688	
4073.065127	-0.020531	
4073.067128	-0.020969	
4073.071125	-0.014074	
4073.073127	-0.020451	
4073.075128	-0.020534	
4073.079127	-0.023509	
4073.081129	-0.015625	
4073.083127	-0.016930	
4073.085128	-0.011421	
4073.087128	-0.016348	
4073.091125	-0.012522	
4073.095127	-0.017439	
4073.097130	-0.013907	
4073.099132	-0.014906	
4073.101132	-0.008743	
4073.103132	-0.007414	
4073.105131	-0.010430	
4073.109131	-0.004240	
4073.111132	-0.015396	
4073.113132	-0.011458	
4073.117131	-0.015739	
4073.119134	-0.002998	
4073.121132	-0.004912	
4073.123132	0.000052	
4073.125133	-0.001922	
4073.127132	-0.002465	
4073.131134	-0.004178	
4073.133136	-0.010004	
4073.135136	-0.003822	
4073.137136	-0.002958	
4073.139136	0.002493	
4073.141136	0.008970	
4073.143135	0.002295	
4073.145136	0.003089	
4073.149135	0.007905	
4073.153134	0.000822	
4073.155136	0.001899	
4073.157136	0.011207	
4073.161134	0.006974	
4073.163135	0.010994	
4073.167134	0.008001	
4073.169135	0.007781	
4073.171136	0.002062	
4073.175136	0.011017	
4073.177137	0.011961	
4073.179136	0.019396	
4073.181143	0.012970	
4073.183148	0.014823	
4073.187146	0.019332	
4073.191146	0.011635	
4073.193147	0.014548	
4073.195148	0.018367	
4073.197147	0.021890	
4073.201147	0.022288	
4073.205146	0.024171	
4073.207148	0.018275	
4073.209148	0.018139	
4073.213147	0.015488	
4073.215148	0.023513	
4073.217148	0.027535	
4073.219147	0.026284	
4073.221148	0.025523	
4073.223147	0.030703	
4073.227147	0.024437	
4073.229148	0.022183	
4073.231147	0.022284	
4073.233153	0.024945	
4073.235154	0.029757	
4073.237151	0.030548	
4073.239151	0.031271	
4073.241151	0.033790	
4073.243150	0.036817	
4073.247151	0.026290	
4073.251150	0.025778	
4073.253151	0.033978	
4073.255152	0.037414	
4073.257151	0.040951	
4073.259151	0.035961	
4073.263150	0.036343	
4073.265151	0.030860	
4073.267152	0.031216	
4073.271151	0.034403	
4073.273153	0.041305	
4073.275155	0.042386	
4073.277155	0.040626	
4073.279153	0.040962	
4073.281152	0.042199	
4073.283154	0.036903	
4073.287153	0.038371	
4073.289153	0.038850	
4073.291154	0.045485	
4073.293153	0.047605	
4073.295153	0.049921	
4073.297153	0.047219	
4073.299153	0.045890	
4073.303151	0.049480	
4073.305153	0.041244	
4073.307153	0.047000	
4073.309153	0.044370	
4073.311156	0.047793	
4073.313156	0.052706	
4073.315155	0.050829	
4073.317157	0.053067	
4073.319155	0.056007	
4073.323154	0.054926	
4073.325155	0.051248	
4073.329156	0.049851	
4073.331155	0.056369	
4073.333155	0.054992	
4073.335155	0.062153	
4073.337155	0.058502	
4073.341153	0.057664	
4073.343155	0.055893	
4073.345155	0.052444	
4073.349155	0.057482	
4073.351155	0.064208	
4073.353155	0.064647	
4073.355156	0.062895	
4073.357155	0.067030	
4073.359154	0.068540	
4073.361157	0.063324	
4073.365156	0.062620	
4073.367155	0.062913	
4073.369156	0.068888	
4073.371157	0.067507	
4073.373158	0.076138	
4073.375161	0.071313	
4073.377161	0.072268	
4073.381159	0.076040	
4073.383161	0.066861	
4073.385161	0.067905	
4073.387161	0.068755	
4073.389161	0.072726	
4073.391169	0.080641	
4073.393169	0.081529	
4073.395169	0.076412	
4073.397169	0.080313	
4073.401167	0.079642	
4073.405168	0.077531	
4073.407169	0.081018	
4073.409169	0.082536	
4073.411169	0.085531	
4073.413169	0.090831	
4073.415169	0.083688	
4073.419167	0.090976	
4073.421169	0.082083	
4073.423169	0.086233	
4073.427169	0.087796	
4073.429169	0.095060	
4073.431168	0.096888	
4073.435167	0.095500	
4073.437169	0.098528	
4073.441168	0.093484	
4073.445169	0.092500	
4073.447170	0.098661	
4073.449168	0.099748	
4073.451169	0.100202	
4073.453170	0.103446	
4073.457167	0.101187	
4073.459169	0.096768	
4073.461169	0.096166	
4073.465169	0.098123	
4073.467169	0.102627	
4073.469169	0.103399	
4073.471170	0.104025	
4073.473169	0.107036	
4073.475169	0.107693	
4073.477173	0.102132	
4073.479173	0.097923	
4073.483173	0.096884	
4073.485174	0.098511	
4073.487172	0.100640	
4073.489173	0.104144	
4073.491173	0.105424	
4073.493173	0.101592	
4073.497171	0.103098	
4073.499172	0.090127	
4073.501173	0.093068	
4073.505172	0.092329	
4073.507174	0.099649	
4073.509174	0.095266	
4073.511173	0.092142	
4073.513173	0.092057	
4073.515173	0.087505	
4073.519173	0.085039	
4073.521173	0.078257	
4073.523173	0.077410	
4073.525173	0.078322	
4073.527174	0.075301	
4073.529173	0.075170	
4073.531173	0.070500	
4073.533173	0.064793	
4073.535173	0.067312	
4073.539180	0.054875	
4073.543180	0.047701	
4073.545181	0.040536	
4073.547181	0.038085	
4073.549181	0.026768	
4073.551181	0.023569	
4073.555179	0.019107	
4073.557181	-0.000183	
4073.559181	-0.011838	
4073.563180	-0.023674	
4073.565181	-0.035615	
4073.567181	-0.045554	
4073.569181	-0.054334	
4073.571181	-0.070575	
4073.573182	-0.077708	
4073.575184	-0.097657	
4073.579183	-0.118840	
4073.581183	-0.151343	
4073.583183	-0.164686	
4073.585183	-0.180444	
4073.587183	-0.199224	
4073.589183	-0.223743	
4073.591182	-0.240900	
4073.593183	-0.266355	
4073.595183	-0.299975	
4073.597191	-0.325949	
4073.601190	-0.359338	
4073.603189	-0.414309	
4073.605190	-0.446729	
4073.607188	-0.472923	
4073.609189	-0.513308	
4073.611189	-0.555426	
4073.615187	-0.594823	
4073.617188	-0.692956	
4073.619190	-0.741589	
4073.623189	-0.791907	
4073.625189	-0.894132	
4073.627188	-0.952607	
4073.629189	-1.011912	
4073.631189	-1.076484	
4073.635187	-1.143068	
4073.639187	-1.283818	
4073.641189	-1.428929	
4073.643189	-1.508153	
4073.645189	-1.587906	
4073.647190	-1.633860	
4073.649189	-1.634595	
4073.653188	-1.634657	
4073.655189	-1.634877	
4073.657189	-1.635004	
4073.661189	-1.635065	
4073.663190	-1.635355	
4073.665189	-1.635479	
4073.667189	-1.635547	
4073.669189	-1.635641	
4073.673187	-1.635798	
4073.677187	-1.635894	
4073.679189	-1.635949	
4073.681188	-1.635956	
4073.683189	-1.635891	
4073.685189	-1.635939	
4073.687190	-1.635906	
4073.691187	-1.635928	
4073.693190	-1.635977	
4073.695189	-1.635953	
4073.699188	-1.635987	
4073.701189	-1.635952	
4073.703189	-1.635935	
4073.705188	-1.635907	
4073.707192	-1.635895	
4073.711187	-1.635892	
4073.713189	-1.635927	
4073.715189	-1.635944	
4073.719188	-1.635958	
4073.721189	-1.635876	
4073.723189	-1.635916	
4073.725189	-1.635932	
4073.727190	-1.635921	
4073.729190	-1.635952	
4073.731189	-1.635965	
4073.735193	-1.636031	
4073.737192	-1.635906	
4073.739193	-1.635925	
4073.741193	-1.635890	
4073.743194	-1.635898	
4073.745193	-1.635927	
4073.747194	-1.635963	
4073.749192	-1.635977	
4073.753191	-1.636031	
4073.757193	-1.635966	
4073.759194	-1.635732	
4073.761194	-1.635592	
4073.763193	-1.635431	
4073.765192	-1.635264	
4073.769192	-1.635008	
4073.771192	-1.634589	
4073.773193	-1.634493	
4073.777195	-1.567983	
4073.779196	-1.211415	
4073.781196	-1.036987	
4073.783196	-0.861905	
4073.785195	-0.677921	
4073.787195	-0.495658	
4073.791195	-0.320941	
4073.795195	0.039070	
4073.797197	0.399863	
4073.799199	0.570757	
4073.801198	0.750687	
4073.803197	0.924039	
4073.807194	1.097202	
4073.809195	1.426365	
4073.811195	1.583372	
4073.815195	1.624820	
4073.817196	1.624973	
4073.819195	1.624984	
4073.821195	1.624971	
4073.823195	1.624961	
4073.825196	1.624957	
4073.829196	1.625000	
4073.831195	1.624952	
4073.833196	1.624883	
4073.835196	1.624888	
4073.837196	1.624934	
4073.839196	1.624931	
4073.841195	1.624996	
4073.843196	1.624906	
4073.845196	1.625004	
4073.849199	1.624969	
4073.853199	1.624898	
4073.855199	1.624922	
4073.857200	1.624889	
4073.859203	1.624943	
4073.861203	1.625000	
4073.865200	1.624964	
4073.867203	1.624961	
4073.869201	1.624956	
4073.873201	1.624934	
4073.875203	1.624888	
4073.877202	1.624942	
4073.879202	1.624971	
4073.881202	1.624957	
4073.883202	1.624963	
4073.887207	1.625002	
4073.891207	1.624980	
4073.893207	1.624955	
4073.895208	1.624967	
4073.897208	1.624938	
4073.899207	1.625006	
4073.903206	1.624971	
4073.905207	1.625003	
4073.907208	1.624946	
4073.911207	1.624957	
4073.913208	1.624989	
4073.915208	1.624977	
4073.917209	1.624972	
4073.919209	1.624971	
4073.921207	1.624968	
4073.923208	1.624931	
4073.927206	1.624953	
4073.929208	1.624946	
4073.931208	1.624880	
4073.933207	1.624919	
4073.935207	1.624950	
4073.937208	1.624911	
4073.939208	1.624657	
4073.941208	1.615471	
4073.943208	1.544629	
4073.947207	1.470234	
4073.949209	1.328778	
4073.951208	1.271109	
4073.953208	1.213828	
4073.955207	1.153114	
4073.957208	1.098867	
4073.959208	1.039771	
4073.963206	0.986429	
4073.967206	0.875663	
4073.969208	0.788593	
4073.971207	0.750533	
4073.973208	0.713202	
4073.975208	0.676063	
4073.977207	0.637065	
4073.981206	0.603969	
4073.983208	0.529105	
4073.985208	0.502687	
4073.989207	0.473163	
4073.991209	0.432096	
4073.993207	0.409551	
4073.995208	0.383007	
4073.997209	0.366017	
4073.999207	0.340318	
4074.003210	0.320960	
4074.007209	0.281045	
4074.009209	0.257981	
4074.011211	0.241865	
4074.013210	0.230503	
4074.015209	0.209822	
4074.019207	0.200247	
4074.021210	0.168228	
4074.023210	0.161893	
4074.027209	0.150748	
4074.029210	0.137864	
4074.031213	0.126978	
4074.033211	0.116706	
4074.035212	0.111085	
4074.037211	0.101886	
4074.039211	0.093590	
4074.043211	0.088032	
4074.045212	0.070760	
4074.047212	0.070441	
4074.049211	0.062654	
4074.051212	0.062981	
4074.065137	0.038874	
4074.067139	0.037952	
4074.071139	0.035555	
4074.073139	0.040966	
4074.075138	0.039174	
4074.077140	0.032510	
4074.079139	0.030006	
4074.081139	0.029979	
4074.085143	0.019890	
4074.089144	0.015791	
4074.091146	0.021817	
4074.093145	0.017361	
4074.095144	0.018626	
4074.097145	0.015284	
4074.101143	0.012401	
4074.103144	0.008957	
4074.105145	0.006138	
4074.109144	0.008625	
4074.111145	0.011074	
4074.113146	0.013425	
4074.115149	0.002946	
4074.117149	0.009235	
4074.119148	0.012291	
4074.121150	0.000503	
4074.125149	0.003415	
4074.127149	0.003773	
4074.129149	0.004671	
4074.131149	0.007621	
4074.133149	0.007746	
4074.137147	0.005773	
4074.139148	0.009923	
4074.143148	0.005497	
4074.147147	0.002693	
4074.149150	0.006706	
4074.151150	0.010247	
4074.153149	0.011075	
4074.155149	0.007565	
4074.159147	0.016025	
4074.161149	0.003684	
4074.163148	0.008982	
4074.167148	0.002274	
4074.169148	0.011401	
4074.171149	0.011495	
4074.173149	0.015276	
4074.175149	0.010450	
4074.177149	0.015680	
4074.181156	0.013288	
4074.185156	0.006246	
4074.187156	0.014287	
4074.189158	0.015740	
4074.191157	0.020312	
4074.193156	0.015023	
4074.197155	0.015670	
4074.199156	0.005872	
4074.201158	0.011962	
4074.205161	0.011797	
4074.207162	0.020137	
4074.209161	0.018623	
4074.211162	0.019046	
4074.213164	0.019975	
4074.217161	0.018484	
4074.221161	0.015394	
4074.223163	0.018220	
4074.225163	0.021092	
4074.227164	0.022336	
4074.229161	0.022410	
4074.231163	0.020592	
4074.235161	0.018136	
4074.237163	0.014585	
4074.239162	0.016602	
4074.243163	0.017027	
4074.245164	0.018914	
4074.247163	0.026661	
4074.249163	0.020948	
4074.251164	0.023877	
4074.253163	0.027236	
4074.257163	0.021767	
4074.259161	0.020965	
4074.261162	0.019657	
4074.263162	0.026273	
4074.265163	0.025823	
4074.267163	0.030246	
4074.269162	0.029897	
4074.271163	0.026021	
4074.273162	0.035661	
4074.277161	0.026351	
4074.279163	0.027451	
4074.281162	0.023010	
4074.283165	0.024926	
4074.285163	0.032412	
4074.287163	0.034221	
4074.289166	0.032295	
4074.291165	0.036331	
4074.293166	0.037011	
4074.297166	0.029606	
4074.301165	0.025783	
4074.303167	0.034872	
4074.305167	0.036859	
4074.307167	0.042597	
4074.309166	0.039310	
4074.313164	0.038152	
4074.315166	0.029314	
4074.317167	0.031967	
4074.321166	0.034632	
4074.323166	0.043123	
4074.325166	0.044694	
4074.327165	0.040691	
4074.329166	0.042981	
4074.331166	0.042710	
4074.333166	0.035907	
4074.337164	0.038479	
4074.339165	0.035888	
4074.341166	0.047593	
4074.343166	0.043499	
4074.345166	0.046658	
4074.347165	0.046318	
4074.349166	0.039639	
4074.353165	0.048255	
4074.355166	0.040170	
4074.357166	0.044142	
4074.359165	0.041248	
4074.361166	0.043056	
4074.363166	0.050120	
4074.365166	0.047661	
4074.367166	0.047200	
4074.369166	0.049271	
4074.373164	0.049763	
4074.377164	0.043530	
4074.379166	0.049834	
4074.381166	0.051712	
4074.383170	0.050387	
4074.385167	0.051583	
4074.387168	0.051707	
4074.389168	0.052254	
4074.391168	0.055667	
4074.395166	0.047954	
4074.399167	0.052271	
4074.401168	0.052933	
4074.403172	0.055770	
4074.405168	0.054105	
4074.407168	0.058158	
4074.411166	0.060488	
4074.413168	0.054366	
4074.415168	0.047664	
4074.419167	0.051670	
4074.421168	0.059937	
4074.423169	0.067564	
4074.425168	0.064988	
4074.427167	0.061988	
4074.429168	0.065331	
4074.431170	0.059361	
4074.435173	0.055316	
4074.437174	0.057150	
4074.439174	0.062435	
4074.441174	0.069144	
4074.443174	0.069907	
4074.445174	0.066181	
4074.447174	0.067180	
4074.449173	0.068837	
4074.451174	0.063589	
4074.453175	0.062765	
4074.457176	0.058523	
4074.459176	0.064263	
4074.461172	0.066821	
4074.463174	0.073461	
4074.465174	0.065818	
4074.467174	0.065391	
4074.471172	0.072880	
4074.473174	0.063822	
4074.475174	0.064294	
4074.479174	0.060665	
4074.481175	0.068228	
4074.483174	0.065509	
4074.485180	0.067503	
4074.487178	0.063448	
4074.489178	0.067114	
4074.491178	0.065909	
4074.495178	0.061228	
4074.497177	0.057522	
4074.499178	0.058469	
4074.501177	0.060317	
4074.503178	0.060905	
4074.505178	0.059057	
4074.507178	0.061952	
4074.509178	0.061364	
4074.511178	0.051086	
4074.513178	0.049923	
4074.517178	0.044905	
4074.519179	0.044887	
4074.521177	0.046390	
4074.523178	0.050248	
4074.525178	0.045229	
4074.527178	0.040680	
4074.531176	0.041828	
4074.533178	0.025137	
4074.535178	0.025252	
4074.539178	0.020667	
4074.541179	0.026563	
4074.543178	0.020616	
4074.545178	0.014989	
4074.547178	0.012560	
4074.551177	0.004362	
4074.553178	-0.007253	
4074.557178	-0.014213	
4074.559178	-0.016531	
4074.561178	-0.021568	
4074.563178	-0.024305	
4074.565178	-0.039546	
4074.569176	-0.040354	
4074.571179	-0.064504	
4074.573178	-0.067862	
4074.577178	-0.076998	
4074.579178	-0.091649	
4074.581180	-0.102363	
4074.583185	-0.114825	
4074.585184	-0.125775	
4074.587184	-0.135265	
4074.591184	-0.154617	
4074.595183	-0.183496	
4074.597186	-0.210360	
4074.599184	-0.229020	
4074.601184	-0.247645	
4074.603184	-0.265598	
4074.607182	-0.286002	
4074.609183	-0.336167	
4074.611183	-0.358516	
4074.615184	-0.382004	
4074.617186	-0.433232	
4074.619184	-0.461092	
4074.621184	-0.496639	
