time (s)	det(V)
5173.033171	-0.007531	
5173.035170	-0.012895	
5173.037171	-0.011199	
5173.039171	-0.011140	
5173.043169	-0.014121	
5173.045170	-0.019457	
5173.047172	-0.021981	
5173.051170	-0.021081	
5173.053171	-0.017516	
5173.055171	-0.016275	
5173.057171	-0.017429	
5173.059170	-0.016944	
5173.061171	-0.012831	
5173.063177	-0.020892	
5173.067179	-0.024884	
5173.069181	-0.029559	
5173.071181	-0.019089	
5173.073181	-0.016812	
5173.075181	-0.016402	
5173.077182	-0.013646	
5173.079180	-0.017737	
5173.081181	-0.016950	
5173.083181	-0.020035	
5173.087178	-0.024131	
5173.089182	-0.020145	
5173.091187	-0.017861	
5173.093186	-0.012502	
5173.095187	-0.011277	
5173.097187	-0.013535	
5173.099187	-0.010457	
5173.103184	-0.010464	
5173.105186	-0.015794	
5173.107186	-0.017417	
5173.111185	-0.017347	
5173.113188	-0.009633	
5173.115185	-0.007185	
5173.117187	-0.007912	
5173.119186	-0.010180	
5173.121187	-0.005624	
5173.123186	-0.010522	
5173.127185	-0.014247	
5173.129187	-0.012567	
5173.131186	-0.007125	
5173.133187	-0.003217	
5173.135187	-0.003808	
5173.137187	-0.003895	
5173.139185	-0.001042	
5173.141186	-0.002739	
5173.143187	-0.003729	
5173.147185	-0.005230	
5173.149186	-0.006550	
5173.151186	-0.002190	
5173.153187	-0.000365	
5173.155188	0.005018	
5173.157186	0.001038	
5173.159185	0.003675	
5173.163185	0.008717	
5173.165187	-0.001722	
5173.167187	0.002270	
5173.171186	0.001305	
5173.173193	0.009355	
5173.175187	0.007426	
5173.177187	0.011044	
5173.179185	0.009193	
5173.181187	0.013263	
5173.183189	0.009434	
5173.187190	0.003471	
5173.189191	0.006462	
5173.191191	0.008810	
5173.193191	0.015377	
5173.195191	0.017157	
5173.197191	0.014981	
5173.199191	0.017570	
5173.201190	0.017033	
5173.203191	0.010738	
5173.207190	0.014817	
5173.209191	0.014727	
5173.211191	0.022014	
5173.213191	0.019829	
5173.215191	0.021796	
5173.217191	0.021585	
5173.219193	0.019150	
5173.223190	0.023445	
5173.225191	0.018011	
5173.227190	0.021592	
5173.231190	0.017452	
5173.233191	0.026144	
5173.235190	0.023660	
5173.237191	0.026749	
5173.239190	0.026693	
5173.241191	0.027863	
5173.243190	0.027896	
5173.247192	0.024885	
5173.249193	0.024672	
5173.251192	0.026814	
5173.253193	0.029105	
5173.255191	0.031729	
5173.257193	0.029685	
5173.259199	0.032024	
5173.263197	0.037136	
5173.265200	0.029204	
5173.267199	0.028867	
5173.269200	0.025161	
5173.271203	0.034010	
5173.273206	0.035774	
5173.275205	0.036372	
5173.277206	0.042131	
5173.279207	0.036372	
5173.283205	0.039594	
5173.287203	0.030174	
5173.289205	0.036482	
5173.291206	0.037073	
5173.293208	0.044147	
5173.295205	0.045332	
5173.297207	0.041803	
5173.301203	0.045817	
5173.303205	0.037230	
5173.305206	0.038405	
5173.309205	0.040745	
5173.311206	0.052240	
5173.313205	0.047278	
5173.315206	0.048953	
5173.317207	0.049800	
5173.319205	0.047967	
5173.321210	0.045369	
5173.325205	0.043987	
5173.327205	0.048983	
5173.329207	0.051685	
5173.331206	0.051476	
5173.333206	0.057277	
5173.335206	0.051538	
5173.337206	0.056849	
5173.339206	0.057449	
5173.341205	0.049638	
5173.345207	0.051892	
5173.347209	0.054054	
5173.349207	0.058091	
5173.351208	0.058478	
5173.353207	0.059491	
5173.355208	0.060506	
5173.357207	0.059527	
5173.361205	0.062847	
5173.365205	0.056740	
5173.367208	0.061018	
5173.369208	0.060050	
5173.371209	0.066498	
5173.373208	0.067254	
5173.375208	0.063611	
5173.379205	0.071985	
5173.381208	0.062862	
5173.383207	0.064555	
5173.387207	0.062033	
5173.389209	0.070529	
5173.391207	0.071985	
5173.393207	0.073818	
5173.395208	0.075817	
5173.397207	0.075724	
5173.401215	0.072146	
5173.405213	0.066093	
5173.407213	0.074610	
5173.409213	0.079605	
5173.411214	0.082823	
5173.413214	0.078777	
5173.417211	0.080190	
5173.419213	0.071947	
5173.421215	0.073170	
5173.425213	0.076188	
5173.427213	0.086411	
5173.429216	0.085367	
5173.431213	0.085956	
5173.433215	0.085927	
5173.435213	0.085619	
5173.439214	0.083092	
5173.443215	0.080295	
5173.445216	0.091138	
5173.447217	0.089422	
5173.449215	0.094096	
5173.451216	0.090640	
5173.455215	0.090106	
5173.457215	0.086395	
5173.459215	0.087301	
5173.463219	0.091082	
5173.465215	0.096295	
5173.467216	0.098278	
5173.469217	0.092515	
5173.471216	0.095711	
5173.473216	0.098824	
5173.475215	0.090371	
5173.479215	0.092624	
5173.481217	0.088210	
5173.483216	0.094972	
5173.485215	0.093264	
5173.487216	0.098559	
5173.489215	0.095626	
5173.491216	0.092725	
5173.495213	0.096661	
5173.497217	0.088646	
5173.499215	0.085910	
5173.501216	0.087017	
5173.503226	0.085009	
5173.505222	0.088999	
5173.507223	0.092176	
5173.509222	0.087427	
5173.511223	0.091049	
5173.515219	0.085564	
5173.519219	0.077549	
5173.521221	0.070305	
5173.523222	0.073776	
5173.525226	0.071784	
5173.527222	0.073674	
5173.529221	0.065255	
5173.533219	0.061684	
5173.535221	0.048062	
5173.537221	0.044413	
5173.541221	0.039657	
5173.543222	0.037348	
5173.545222	0.034220	
5173.547221	0.026581	
5173.549222	0.021237	
5173.551222	0.012861	
5173.553224	0.002769	
5173.557225	-0.005730	
5173.559226	-0.021999	
5173.561229	-0.024299	
5173.563229	-0.034116	
5173.565229	-0.044474	
5173.567230	-0.054677	
5173.569229	-0.071118	
5173.571230	-0.079235	
5173.573231	-0.095798	
5173.577229	-0.115419	
5173.579230	-0.145417	
5173.581230	-0.160102	
5173.583231	-0.171765	
5173.585230	-0.195070	
5173.587229	-0.213917	
5173.589229	-0.235878	
5173.593227	-0.260163	
5173.595230	-0.313113	
5173.597229	-0.339913	
5173.599230	-0.370123	
5173.601240	-0.397374	
5173.603238	-0.429500	
5173.605238	-0.459767	
5173.607238	-0.500002	
5173.609238	-0.536888	
5173.613235	-0.573850	
5173.617235	-0.676241	
5173.619239	-0.781654	
5173.621238	-0.832056	
5173.623238	-0.887315	
5173.625237	-0.949362	
5173.627239	-1.012150	
5173.631235	-1.080126	
5173.633237	-1.232270	
5173.635238	-1.314165	
5173.639237	-1.395475	
5173.641237	-1.573315	
5173.643237	-1.632862	
5173.645237	-1.634642	
5173.647238	-1.634706	
5173.651235	-1.634874	
5173.655235	-1.635240	
5173.657240	-1.635562	
5173.659240	-1.635596	
5173.661242	-1.635819	
5173.663245	-1.635932	
5173.665246	-1.636045	
5173.669245	-1.636139	
5173.671246	-1.636201	
5173.673246	-1.636212	
5173.677246	-1.636183	
5173.679245	-1.636060	
5173.681247	-1.636124	
5173.683246	-1.636101	
5173.685245	-1.636112	
5173.689245	-1.636076	
5173.691246	-1.636209	
5173.693245	-1.636143	
5173.697245	-1.636178	
5173.699246	-1.636122	
5173.701246	-1.636097	
5173.703245	-1.636065	
5173.705247	-1.636072	
5173.707245	-1.636118	
5173.709246	-1.636110	
5173.713246	-1.636073	
5173.715246	-1.636115	
5173.717246	-1.636118	
5173.719246	-1.636130	
5173.721246	-1.636074	
5173.723246	-1.636109	
5173.725247	-1.636135	
5173.727245	-1.636070	
5173.731245	-1.636047	
5173.735245	-1.636145	
5173.737246	-1.636114	
5173.739245	-1.636039	
5173.741245	-1.636106	
5173.743246	-1.636104	
5173.747244	-1.636122	
5173.749246	-1.636145	
5173.751246	-1.636209	
5173.755245	-1.636196	
5173.757245	-1.636127	
5173.759245	-1.636178	
5173.761252	-1.636106	
5173.763250	-1.636103	
5173.767248	-1.636123	
5173.771248	-1.636169	
5173.773251	-1.636021	
5173.775251	-1.635773	
5173.777250	-1.635551	
5173.779250	-1.635392	
5173.781249	-1.635083	
5173.785248	-1.634967	
5173.787250	-1.617707	
5173.789249	-1.456280	
5173.793251	-1.273951	
5173.795250	-0.890604	
5173.797250	-0.698983	
5173.799250	-0.506210	
5173.801250	-0.318837	
5173.805248	-0.126219	
5173.807250	0.253116	
5173.809252	0.443016	
5173.813251	0.638523	
5173.815250	1.034187	
5173.817250	1.222421	
5173.819251	1.404316	
5173.821250	1.586887	
5173.823251	1.624749	
5173.825250	1.624866	
5173.829249	1.624842	
5173.831251	1.624851	
5173.833251	1.624780	
5173.835251	1.624804	
5173.837251	1.624870	
5173.839251	1.624885	
5173.841250	1.624816	
5173.845248	1.624848	
5173.849249	1.624797	
5173.851253	1.624775	
5173.853256	1.624806	
5173.855259	1.624880	
5173.857259	1.624885	
5173.859258	1.624830	
5173.863256	1.624853	
5173.865259	1.624847	
5173.867258	1.624822	
5173.871258	1.624809	
5173.873259	1.624871	
5173.875259	1.624863	
5173.877259	1.624863	
5173.879259	1.624804	
5173.881259	1.624797	
5173.885259	1.624833	
5173.889258	1.624841	
5173.891260	1.624778	
5173.893258	1.624818	
5173.895259	1.624836	
5173.897258	1.624840	
5173.901257	1.624825	
5173.903258	1.624862	
5173.905258	1.624862	
5173.909258	1.624793	
5173.913257	1.624850	
5173.915258	1.624842	
5173.917260	1.624851	
5173.921257	1.624852	
5173.923258	1.624823	
5173.927259	1.624843	
5173.929259	1.624835	
5173.931259	1.624821	
5173.933260	1.624861	
5173.935259	1.624852	
5173.939257	1.624838	
5173.941260	1.624822	
5173.943258	1.624885	
5173.947258	1.624814	
5173.949258	1.624854	
5173.951259	1.624826	
5173.953258	1.624893	
5173.955258	1.624829	
5173.957259	1.624874	
5173.961259	1.624870	
5173.963259	1.624795	
5173.965260	1.624740	
5173.967259	1.623387	
5173.969259	1.572579	
5173.971259	1.490802	
5173.973259	1.410572	
5173.975259	1.335458	
5173.977259	1.269632	
5173.981257	1.192348	
5173.985258	1.064478	
5173.987258	0.948244	
5173.989259	0.900333	
5173.991259	0.842195	
5173.993260	0.798740	
5173.997257	0.753248	
5173.999259	0.663435	
5174.001258	0.619984	
5174.005258	0.581354	
5174.007257	0.521054	
5174.009259	0.492218	
5174.011259	0.464954	
5174.013259	0.438409	
5174.015259	0.412802	
5174.019267	0.384481	
5174.023269	0.337647	
5174.025270	0.301020	
5174.027274	0.291368	
5174.029279	0.268948	
5174.031278	0.249392	
5174.035277	0.237831	
5174.037280	0.201828	
5174.039279	0.189958	
5174.043278	0.172987	
5174.045279	0.162266	
5174.047279	0.150743	
5174.049279	0.142956	
5174.051279	0.127782	
5174.053278	0.121042	
5174.055278	0.111372	
5174.059280	0.098710	
5174.061282	0.088582	
5174.077229	0.070691	
5174.079231	0.060458	
5174.083230	0.056613	
5174.085230	0.053167	
5174.087231	0.056081	
5174.089230	0.051233	
5174.091231	0.045320	
5174.093230	0.049718	
5174.097230	0.041305	
5174.101231	0.034111	
5174.103232	0.031349	
5174.105231	0.033853	
5174.107232	0.029077	
5174.109236	0.028809	
5174.113232	0.030641	
5174.115235	0.019512	
5174.117235	0.017130	
5174.121234	0.013956	
5174.123235	0.018471	
5174.125235	0.018408	
5174.127234	0.021654	
5174.129235	0.018246	
5174.133233	0.018082	
5174.137233	0.006205	
5174.139234	0.011819	
5174.141235	0.009725	
5174.143235	0.017655	
5174.145235	0.018070	
5174.147235	0.013444	
5174.151233	0.016711	
5174.153233	0.007526	
5174.155234	0.007830	
5174.159236	0.005050	
5174.161234	0.015568	
5174.163235	0.015826	
5174.165235	0.014832	
5174.167234	0.013743	
5174.169234	0.011235	
5174.173235	0.011059	
5174.175234	0.008162	
5174.177234	0.012485	
5174.179234	0.013610	
5174.181235	0.014636	
5174.183234	0.020037	
5174.185234	0.011981	
5174.187234	0.016963	
5174.189235	0.020047	
5174.193235	0.009070	
5174.195235	0.012438	
5174.197234	0.012178	
5174.199235	0.017206	
5174.201236	0.017028	
5174.203235	0.018343	
5174.205235	0.017772	
5174.207236	0.017662	
5174.209234	0.021271	
5174.213235	0.017028	
5174.215235	0.015451	
5174.217236	0.014233	
5174.219242	0.014488	
5174.221243	0.021065	
5174.223243	0.022313	
5174.225243	0.023370	
5174.227243	0.025834	
5174.229245	0.024347	
5174.233241	0.016269	
5174.237241	0.013784	
5174.239243	0.023848	
5174.241242	0.021304	
5174.243243	0.027828	
5174.245243	0.025246	
5174.249241	0.025198	
5174.251244	0.019247	
5174.253242	0.016120	
5174.257242	0.021062	
5174.259244	0.027870	
5174.261243	0.032686	
5174.263243	0.026448	
5174.265242	0.030362	
5174.269241	0.030661	
5174.273240	0.023007	
5174.275243	0.025009	
5174.277244	0.032647	
5174.279242	0.033313	
5174.281246	0.032672	
5174.283250	0.033560	
5174.285251	0.030258	
5174.287250	0.032845	
5174.291263	0.027295	
5174.295265	0.031356	
5174.297266	0.035058	
5174.299265	0.037475	
5174.301266	0.035927	
5174.303264	0.033063	
5174.307263	0.036900	
5174.309264	0.033156	
5174.311265	0.033687	
5174.315264	0.031178	
5174.317264	0.038688	
5174.319268	0.039511	
5174.321264	0.039609	
5174.323264	0.038277	
5174.325264	0.042365	
5174.329262	0.041511	
5174.333263	0.034195	
5174.335264	0.040176	
5174.337265	0.044156	
5174.339264	0.042915	
5174.341264	0.043006	
5174.345262	0.049928	
5174.347264	0.040410	
5174.349264	0.043555	
5174.353264	0.039606	
5174.355265	0.046623	
5174.357264	0.047942	
5174.359264	0.051157	
5174.361264	0.052298	
5174.363265	0.050590	
5174.367263	0.049409	
5174.371264	0.043573	
5174.373264	0.051085	
5174.375265	0.052179	
5174.377270	0.058838	
5174.379268	0.053717	
5174.383266	0.053526	
5174.385268	0.044772	
5174.387268	0.049448	
5174.391268	0.048326	
5174.393269	0.058722	
5174.395268	0.060234	
5174.397267	0.056823	
5174.399268	0.059908	
5174.401268	0.058929	
5174.403268	0.054464	
5174.405268	0.053401	
5174.409268	0.051075	
5174.411268	0.056961	
5174.413268	0.060266	
5174.415268	0.063222	
5174.417268	0.062724	
5174.419267	0.057624	
5174.423266	0.062961	
5174.425268	0.055837	
5174.427268	0.061063	
5174.431268	0.060729	
5174.433268	0.067533	
5174.435269	0.062893	
5174.437268	0.068778	
5174.439268	0.067537	
5174.441268	0.067396	
5174.445272	0.070348	
5174.449272	0.063170	
5174.451272	0.067010	
5174.453271	0.070052	
5174.455272	0.073995	
5174.457272	0.072297	
5174.461270	0.074443	
5174.463272	0.069300	
5174.465272	0.069654	
5174.469273	0.067839	
5174.471274	0.075005	
5174.473272	0.079350	
5174.475274	0.079001	
5174.477277	0.081428	
5174.479278	0.080114	
5174.481278	0.073742	
5174.485278	0.074931	
5174.487278	0.074525	
5174.489278	0.077747	
5174.491278	0.077048	
5174.493278	0.087368	
5174.495278	0.081790	
5174.497278	0.081344	
5174.499277	0.085680	
5174.501278	0.076094	
5174.505278	0.074012	
5174.507278	0.071259	
5174.509278	0.081422	
5174.511277	0.083817	
5174.513278	0.082506	
5174.515278	0.081164	
5174.517278	0.080376	
5174.521276	0.078111	
5174.523278	0.072504	
5174.525278	0.070803	
5174.527278	0.076515	
5174.529278	0.073918	
5174.531278	0.072646	
5174.533277	0.077094	
5174.535278	0.069354	
5174.537277	0.073810	
5174.541276	0.072295	
5174.543277	0.067362	
5174.547278	0.059715	
5174.549279	0.064554	
5174.551278	0.062723	
5174.553277	0.058666	
5174.555278	0.058453	
5174.559276	0.052762	
5174.561278	0.044982	
5174.563276	0.038282	
5174.567278	0.037581	
5174.569278	0.030974	
5174.571278	0.029927	
5174.573282	0.026655	
5174.575286	0.019868	
5174.577284	0.024638	
5174.581282	0.008741	
5174.585283	-0.003240	
5174.587284	-0.013438	
5174.589283	-0.017798	
5174.591285	-0.026884	
5174.593283	-0.032389	
5174.597282	-0.040244	
5174.599286	-0.064302	
5174.601284	-0.079249	
5174.605283	-0.089957	
5174.607285	-0.108853	
5174.609284	-0.114988	
5174.611284	-0.127892	
5174.613285	-0.146820	
5174.615283	-0.157614	
5174.619285	-0.179403	
5174.623286	-0.217275	
5174.625286	-0.253228	
5174.627286	-0.268552	
5174.629286	-0.298648	
5174.631286	-0.325375	
5174.635284	-0.346208	
5174.637287	-0.408425	
5174.639286	-0.438583	
5174.643286	-0.472476	
5174.645288	-0.534515	
5174.647285	-0.572909	
5174.649286	-0.612044	
5174.651286	-0.659667	
5174.653286	-0.703222	
5174.657285	-0.754329	
5174.661286	-0.860675	
5174.663286	-0.974315	
5174.665286	-1.033519	
5174.667286	-1.099854	
5174.669286	-1.172099	
5174.673284	-1.235728	
5174.675286	-1.394078	
5174.677289	-1.472876	
5174.681289	-1.562325	
5174.683290	-1.634790	
5174.685290	-1.634895	
5174.687290	-1.634988	
5174.689290	-1.635163	
5174.693288	-1.635240	
5174.697288	-1.635516	
5174.699290	-1.635788	
5174.701289	-1.636005	
5174.703290	-1.636144	
5174.705290	-1.636212	
5174.707289	-1.636272	
5174.711288	-1.636323	
5174.713290	-1.636358	
5174.715290	-1.636404	
5174.719290	-1.636385	
5174.721290	-1.636270	
5174.723290	-1.636375	
5174.725290	-1.636342	
5174.727290	-1.636346	
5174.731288	-1.636300	
5174.733290	-1.636321	
5174.735290	-1.636292	
5174.739290	-1.636338	
5174.741290	-1.636283	
5174.743290	-1.636343	
5174.745290	-1.636262	
5174.747290	-1.636306	
5174.749290	-1.636221	
5174.751290	-1.636302	
5174.755296	-1.636365	
5174.757296	-1.636294	
5174.759296	-1.636364	
5174.761296	-1.636307	
5174.763296	-1.636344	
5174.765296	-1.636321	
5174.767296	-1.636389	
5174.769303	-1.636296	
5174.771307	-1.636392	
5174.775305	-1.636349	
5174.777306	-1.636312	
5174.779306	-1.636344	
5174.781307	-1.636346	
5174.783306	-1.636340	
5174.787305	-1.636271	
5174.789306	-1.636296	
5174.793305	-1.636310	
5174.797306	-1.636330	
5174.799306	-1.636334	
5174.803304	-1.636247	
5174.805306	-1.636129	
5174.809304	-1.636063	
5174.811306	-1.635615	
5174.813306	-1.635413	
5174.817305	-1.635193	
5174.819306	-1.634724	
5174.821306	-1.535140	
5174.823306	-1.348398	
5174.825306	-1.171634	
5174.829304	-0.978534	
5174.831305	-0.593650	
5174.833305	-0.402361	
5174.837306	-0.222701	
5174.839306	0.176722	
5174.841306	0.367548	
5174.843309	0.562164	
5174.845307	0.749772	
5174.847306	0.943694	
5174.849307	1.127556	
5174.853314	1.303457	
5174.855315	1.620250	
5174.857315	1.624840	
5174.859314	1.624866	
5174.861315	1.624897	
5174.863316	1.624968	
5174.865317	1.624916	
5174.867318	1.624991	
5174.869315	1.624940	
5174.871317	1.624959	
5174.875315	1.624972	
5174.877316	1.624943	
5174.879314	1.624921	
5174.881316	1.624931	
5174.883314	1.624890	
5174.885314	1.624943	
5174.889313	1.624915	
5174.891315	1.624918	
5174.893314	1.624921	
5174.897314	1.624961	
5174.899314	1.624925	
5174.901315	1.624906	
5174.903315	1.624975	
5174.905314	1.624951	
5174.907315	1.624869	
5174.911315	1.624954	
5174.915314	1.624943	
5174.917316	1.624936	
5174.919316	1.624893	
5174.921315	1.624885	
5174.923315	1.624858	
5174.927313	1.624839	
5174.929314	1.624916	
5174.931314	1.624954	
5174.935314	1.624916	
5174.937315	1.624846	
5174.939315	1.624935	
5174.941315	1.624987	
5174.943314	1.624891	
5174.945316	1.624893	
5174.949314	1.624947	
5174.953322	1.624892	
5174.955322	1.624929	
5174.957321	1.624912	
5174.959320	1.624951	
5174.961322	1.624887	
5174.965320	1.624870	
5174.967321	1.624887	
5174.969321	1.624973	
5174.973320	1.624943	
5174.975320	1.624877	
5174.977322	1.624885	
5174.979321	1.624915	
5174.981319	1.624887	
5174.983321	1.624904	
5174.987327	1.624891	
5174.991328	1.624960	
5174.993329	1.624743	
5174.995329	1.620421	
5174.997328	1.554665	
5174.999328	1.472725	
5175.003325	1.390339	
5175.005329	1.242396	
5175.007329	1.171790	
5175.011329	1.104942	
5175.013329	0.982478	
5175.015330	0.933205	
5175.017328	0.877824	
5175.019328	0.817205	
5175.021329	0.771033	
5175.023332	0.719373	
5175.027337	0.677181	
5175.029338	0.594214	
5175.031336	0.557479	
5175.033337	0.528794	
5175.035336	0.495269	
5175.037339	0.464258	
5175.039339	0.435940	
5175.041341	0.405773	
5175.043341	0.380296	
5175.047346	0.353204	
5175.049346	0.309842	
5175.051346	0.287220	
5175.053347	0.272688	
5175.055347	0.258368	
5175.057347	0.236394	
5175.059348	0.224860	
5175.063345	0.206857	
5175.067345	0.172245	
5175.069346	0.142976	
5175.071348	0.140227	
5175.073349	0.128592	
5175.075349	0.120200	
5175.077348	0.114410	
5175.081348	0.103227	
5175.083349	0.080465	
5175.085348	0.066622	
5175.089349	0.066842	
5175.091350	0.056317	
5175.093348	0.057165	
5175.095349	0.046144	
5175.111271	0.032686	
5175.113273	0.027928	
5175.117272	0.026056	
5175.119273	0.024632	
5175.121274	0.026992	
5175.123278	0.020862	
5175.125273	0.019922	
5175.127280	0.020857	
5175.131278	0.011800	
5175.135278	0.007883	
5175.137279	0.008547	
5175.139279	0.010897	
5175.141278	0.006446	
5175.143279	0.009372	
5175.147276	0.007344	
5175.149279	0.000260	
5175.151278	-0.005574	
5175.155278	-0.002840	
5175.157279	0.000025	
5175.159277	0.004646	
5175.161279	0.001431	
5175.163278	0.000382	
5175.165279	0.002425	
5175.169278	-0.002873	
5175.171278	-0.004175	
5175.173279	-0.006955	
5175.175281	-0.001397	
5175.177287	0.002195	
5175.179284	0.000859	
5175.181284	-0.002620	
5175.183285	0.001199	
5175.185285	-0.000562	
5175.189284	-0.003174	
5175.191285	-0.005558	
5175.193286	-0.002708	
5175.195287	-0.001436	
5175.197285	0.001489	
5175.199285	0.007427	
