time (s)	det(V)
7618.635061	0.043412	
7618.637061	0.041620	
7618.639060	0.042704	
7618.641061	0.041198	
7618.645063	0.036978	
7618.647065	0.041100	
7618.649065	0.043670	
7618.651065	0.044964	
7618.653065	0.050907	
7618.655065	0.041873	
7618.657065	0.047889	
7618.659065	0.051700	
7618.661065	0.043615	
7618.663065	0.047388	
7618.667065	0.045153	
7618.669065	0.048102	
7618.671065	0.048478	
7618.673066	0.051907	
7618.675065	0.055404	
7618.677065	0.050369	
7618.681064	0.057421	
7618.683064	0.048267	
7618.685065	0.049707	
7618.689065	0.048814	
7618.691065	0.058557	
7618.693065	0.056763	
7618.695064	0.058038	
7618.697065	0.060987	
7618.699065	0.060162	
7618.703065	0.055930	
7618.707064	0.052797	
7618.709065	0.062547	
7618.711068	0.059726	
7618.713065	0.068016	
7618.715065	0.064530	
7618.719063	0.065270	
7618.721065	0.056096	
7618.723065	0.058299	
7618.727065	0.059796	
7618.729065	0.068408	
7618.731065	0.072516	
7618.733065	0.068112	
7618.735065	0.070908	
7618.737065	0.069990	
7618.741070	0.064370	
7618.745071	0.063983	
7618.747071	0.075072	
7618.749071	0.072573	
7618.751071	0.077371	
7618.753071	0.075093	
7618.757069	0.072465	
7618.759072	0.070405	
7618.761071	0.069491	
7618.765071	0.075057	
7618.767070	0.074805	
7618.769073	0.083732	
7618.771071	0.076393	
7618.773071	0.077925	
7618.775071	0.082369	
7618.777070	0.075645	
7618.781077	0.077022	
7618.783077	0.074891	
7618.785077	0.082937	
7618.787077	0.081871	
7618.789077	0.080727	
7618.791077	0.083305	
7618.793077	0.080659	
7618.795077	0.085424	
7618.797078	0.081763	
7618.801075	0.074986	
7618.803079	0.076997	
7618.805077	0.078068	
7618.807077	0.082183	
7618.809077	0.084520	
7618.811083	0.079425	
7618.813080	0.085226	
7618.817079	0.082735	
7618.821080	0.076928	
7618.823081	0.073028	
7618.825081	0.077920	
7618.827081	0.075342	
7618.829081	0.078893	
7618.831082	0.075765	
7618.835079	0.073320	
7618.837081	0.063260	
7618.839081	0.061369	
7618.843081	0.061859	
7618.845080	0.062579	
7618.847081	0.065831	
7618.849081	0.055335	
7618.851081	0.057528	
7618.853081	0.053796	
7618.855081	0.043191	
7618.859089	0.038681	
7618.861089	0.028341	
7618.863089	0.033186	
7618.865089	0.029034	
7618.867089	0.024102	
7618.869089	0.019425	
7618.871089	0.005796	
7618.873087	0.004378	
7618.875089	-0.007565	
7618.879089	-0.018677	
7618.881090	-0.029427	
7618.883089	-0.035647	
7618.885089	-0.040539	
7618.887089	-0.051431	
7618.889089	-0.066485	
7618.891090	-0.074934	
7618.895087	-0.087544	
7618.897089	-0.114837	
7618.899089	-0.133658	
7618.901089	-0.147719	
7618.903091	-0.159118	
7618.905089	-0.180391	
7618.907089	-0.192432	
7618.909093	-0.211661	
7618.911094	-0.235397	
7618.915091	-0.248014	
7618.917093	-0.303799	
7618.921093	-0.328680	
7618.923093	-0.378378	
7618.925093	-0.404812	
7618.927093	-0.439666	
7618.929093	-0.468024	
7618.933091	-0.499095	
7618.935093	-0.578219	
7618.937093	-0.624557	
7618.941092	-0.666467	
7618.943093	-0.751140	
7618.945093	-0.796566	
7618.947093	-0.847783	
7618.949093	-0.903244	
7618.951092	-0.957939	
7618.955092	-1.018570	
7618.957093	-1.149560	
7618.959093	-1.212449	
7618.961094	-1.279727	
7618.963092	-1.344007	
7618.965094	-1.420817	
7618.967093	-1.503439	
7618.969093	-1.581777	
7618.973091	-1.634031	
7618.977091	-1.634650	
7618.979093	-1.634803	
7618.981093	-1.634955	
7618.983093	-1.635094	
7618.985093	-1.635220	
7618.987093	-1.635391	
7618.991091	-1.635499	
7618.993093	-1.635798	
7618.995094	-1.635900	
7618.999092	-1.635983	
7619.001093	-1.636012	
7619.003093	-1.636003	
7619.005094	-1.636042	
7619.007098	-1.636075	
7619.011092	-1.636035	
7619.015091	-1.636056	
7619.017094	-1.636006	
7619.019093	-1.635991	
7619.021094	-1.635997	
7619.023093	-1.636005	
7619.025093	-1.635996	
7619.029091	-1.636011	
7619.031093	-1.636035	
7619.033093	-1.636062	
7619.037093	-1.636019	
7619.039093	-1.635972	
7619.041093	-1.636052	
7619.043093	-1.636025	
7619.045093	-1.636023	
7619.049091	-1.636045	
7619.051092	-1.636048	
7619.053093	-1.636046	
7619.055093	-1.636056	
7619.059092	-1.635998	
7619.061093	-1.636033	
7619.063093	-1.636014	
7619.065092	-1.636041	
7619.067093	-1.635998	
7619.069093	-1.636057	
7619.073093	-1.636027	
7619.075093	-1.636054	
7619.077093	-1.636004	
7619.079092	-1.636010	
7619.081092	-1.636027	
7619.083093	-1.636046	
7619.085093	-1.635960	
7619.087093	-1.635896	
7619.089093	-1.635844	
7619.093095	-1.635694	
7619.095095	-1.635151	
7619.097095	-1.634938	
7619.099095	-1.634766	
7619.101095	-1.634568	
7619.103095	-1.557251	
7619.105095	-1.371648	
7619.107095	-1.186625	
7619.109100	-1.011667	
7619.113097	-0.822698	
7619.115095	-0.433331	
7619.117095	-0.244313	
7619.119095	-0.049858	
7619.121095	0.132470	
7619.123095	0.320604	
7619.125095	0.507139	
7619.127099	0.689327	
7619.129096	0.874050	
7619.133094	1.050677	
7619.135096	1.412116	
7619.137095	1.584595	
7619.139095	1.624937	
7619.141097	1.624933	
7619.143096	1.624850	
7619.145096	1.624949	
7619.147095	1.624935	
7619.149096	1.624961	
7619.153094	1.624939	
7619.155096	1.625021	
7619.157096	1.624920	
7619.159096	1.624957	
7619.161096	1.625001	
7619.163096	1.624941	
7619.165096	1.624982	
7619.169094	1.624972	
7619.173093	1.625001	
7619.175096	1.624971	
7619.177096	1.625000	
7619.179094	1.624989	
7619.181095	1.625014	
7619.183096	1.624952	
7619.185097	1.624972	
7619.187095	1.624956	
7619.191099	1.624985	
7619.195103	1.624975	
7619.197101	1.624993	
7619.199099	1.624961	
7619.201100	1.624965	
7619.203100	1.624961	
7619.207098	1.624905	
7619.209100	1.625006	
7619.211099	1.624961	
7619.215100	1.624896	
7619.217100	1.624989	
7619.219099	1.624950	
7619.221100	1.625024	
7619.223101	1.625017	
7619.225100	1.625016	
7619.229108	1.625026	
7619.231109	1.624994	
7619.233108	1.625018	
7619.246990	1.625230	
7619.248990	1.625197	
7619.252991	1.625183	
7619.254992	1.625221	
7619.256991	1.625135	
7619.258991	1.625187	
7619.260992	1.625192	
7619.262992	1.625207	
7619.266989	1.625171	
7619.268991	1.625041	
7619.270991	1.622685	
7619.274996	1.572207	
7619.276996	1.412005	
7619.278998	1.341336	
7619.280996	1.268260	
7619.282998	1.200529	
7619.284998	1.137852	
7619.289006	1.070100	
7619.291008	0.946870	
7619.293006	0.890040	
7619.295007	0.843127	
7619.297008	0.799034	
7619.299006	0.752992	
7619.301008	0.707998	
7619.303007	0.665518	
7619.305008	0.625546	
7619.309008	0.582623	
7619.313008	0.513185	
7619.315010	0.460631	
7619.317011	0.434547	
7619.319009	0.412450	
7619.321010	0.380837	
7619.325007	0.362645	
7619.327010	0.310391	
7619.329010	0.295330	
7619.333008	0.276164	
7619.335009	0.249358	
7619.337010	0.230231	
7619.339008	0.211794	
7619.341010	0.204794	
7619.343009	0.187990	
7619.347010	0.172796	
7619.351011	0.146384	
7619.353010	0.133679	
7619.355011	0.121825	
7619.357011	0.117697	
7619.359011	0.105172	
7619.363011	0.098564	
7619.365013	0.080898	
7619.367014	0.072356	
7619.371012	0.069771	
7619.373014	0.063665	
7619.375013	0.060204	
7619.377013	0.047356	
7619.379013	0.049399	
7619.381014	0.045649	
7619.383014	0.034826	
7619.387014	0.030885	
7619.389015	0.020406	
7619.391016	0.023852	
7619.393017	0.017055	
7619.395016	0.022739	
7619.397016	0.018587	
7619.399016	0.012369	
7619.401015	0.013857	
7619.403018	0.006372	
7619.407014	-0.001135	
7619.409015	-0.002930	
7619.411017	-0.001320	
7619.413016	0.003857	
7619.415015	0.004760	
7619.417016	-0.001498	
7619.419016	-0.001959	
7619.421016	-0.004090	
7619.423016	-0.007609	
7619.427014	-0.011172	
7619.429015	-0.010652	
7619.431017	-0.007758	
7619.433018	-0.008281	
7619.435019	-0.004681	
7619.437016	-0.009961	
7619.439016	-0.010183	
7619.441018	-0.008016	
7619.443016	-0.016932	
7619.447018	-0.013851	
7619.449017	-0.016120	
7619.451018	-0.010022	
7619.453017	-0.009077	
7619.455017	-0.011759	
7619.457016	-0.009764	
7619.459018	-0.007576	
7619.461018	-0.008761	
7619.463017	-0.010010	
7619.467028	-0.013505	
7619.469026	-0.009963	
7619.471028	-0.011587	
7619.473028	-0.007354	
7619.475028	-0.006846	
7619.477027	-0.008663	
7619.479027	-0.001850	
7619.481027	-0.000163	
7619.483031	-0.010502	
7619.487028	-0.008616	
7619.489030	-0.011229	
7619.491029	-0.002854	
7619.493028	-0.004613	
7619.495028	-0.001076	
7619.497028	0.001953	
7619.499029	-0.002036	
7619.501028	0.000767	
7619.503029	-0.004192	
7619.507030	-0.008431	
7619.509030	-0.005206	
7619.511032	-0.001239	
7619.513029	0.007277	
7619.515031	0.004558	
7619.517030	0.002717	
7619.519031	0.007609	
7619.523028	0.004807	
7619.525031	0.000835	
7619.527031	-0.001962	
7619.529029	0.004201	
7619.531030	0.006019	
7619.533033	0.007132	
7619.535032	0.012912	
7619.537035	0.007201	
7619.539034	0.009787	
7619.543033	0.010268	
7619.547033	0.004437	
7619.549034	0.008365	
7619.551035	0.015229	
7619.553034	0.013302	
7619.555035	0.009505	
7619.557035	0.011523	
7619.561032	0.010913	
7619.563035	0.011241	
7619.565034	0.009738	
7619.569033	0.009683	
7619.571034	0.012965	
7619.573034	0.019273	
7619.575034	0.019480	
7619.577035	0.014058	
7619.579034	0.020631	
7619.583033	0.016523	
7619.587035	0.017432	
7619.589034	0.020027	
7619.591034	0.022298	
7619.593033	0.020581	
7619.595036	0.022641	
7619.599032	0.027526	
7619.601034	0.019914	
7619.603034	0.017596	
7619.607034	0.014928	
7619.609034	0.025975	
7619.611035	0.025236	
7619.613034	0.032018	
7619.615034	0.026781	
7619.617034	0.030481	
7619.621040	0.027954	
7619.625041	0.021929	
7619.627043	0.026170	
7619.629044	0.033321	
7619.631042	0.033822	
7619.633043	0.030718	
7619.637045	0.034357	
7619.639046	0.025291	
7619.641045	0.029383	
7619.645046	0.021769	
7619.647046	0.036961	
7619.649047	0.036615	
7619.651047	0.037883	
7619.653046	0.036576	
7619.655046	0.035903	
7619.659046	0.033973	
7619.663046	0.031211	
7619.665045	0.039344	
7619.667046	0.042220	
7619.669046	0.046016	
7619.671046	0.037014	
7619.675044	0.043365	
7619.677046	0.033292	
7619.679047	0.037915	
7619.683047	0.037947	
7619.685047	0.046442	
7619.687048	0.045709	
7619.689046	0.044026	
7619.691046	0.046145	
7619.693047	0.045468	
7619.697049	0.043023	
7619.701050	0.041696	
7619.703050	0.047486	
7619.705052	0.046482	
7619.707051	0.050227	
7619.709050	0.048135	
7619.713049	0.049894	
7619.715050	0.046355	
7619.717050	0.047519	
7619.721051	0.046173	
7619.723050	0.051749	
7619.725051	0.056176	
7619.727050	0.049444	
7619.729051	0.057819	
7619.731052	0.060299	
7619.733053	0.050907	
7619.737051	0.054135	
7619.739052	0.049013	
7619.741053	0.058329	
7619.743051	0.055084	
7619.745051	0.061486	
7619.747053	0.061614	
7619.749052	0.058513	
7619.753050	0.063287	
7619.757050	0.051847	
7619.759053	0.057897	
7619.761054	0.061284	
7619.763052	0.065116	
7619.765053	0.065683	
7619.767053	0.066206	
7619.771050	0.069713	
7619.773053	0.060167	
7619.775052	0.062776	
7619.779051	0.059017	
7619.781052	0.070869	
7619.783053	0.071580	
7619.785051	0.074509	
7619.787053	0.069091	
7619.789052	0.072725	
7619.793057	0.071902	
7619.797057	0.066870	
7619.799059	0.071350	
7619.801058	0.078042	
7619.803059	0.076403	
7619.805058	0.074271	
7619.809056	0.077848	
7619.811058	0.070119	
7619.813058	0.074299	
7619.817057	0.072502	
7619.819058	0.080194	
7619.821059	0.078304	
7619.823059	0.080072	
7619.825057	0.080531	
7619.827059	0.078736	
7619.829058	0.079187	
7619.833068	0.076401	
7619.835068	0.075812	
7619.837076	0.077833	
7619.839077	0.081925	
7619.841077	0.082655	
7619.843077	0.078376	
7619.845075	0.081549	
7619.849075	0.085179	
7619.853076	0.075347	
7619.855076	0.073803	
7619.857076	0.080486	
7619.859077	0.081167	
7619.861076	0.079035	
7619.863077	0.081843	
7619.867074	0.081116	
7619.869075	0.073419	
7619.871076	0.067404	
7619.875076	0.070418	
7619.877077	0.069348	
7619.879075	0.076865	
7619.881077	0.072313	
7619.883076	0.068879	
7619.885077	0.073726	
7619.889076	0.061815	
7619.893076	0.056430	
7619.895077	0.058541	
7619.897077	0.059259	
7619.899077	0.056007	
7619.901078	0.053295	
7619.905075	0.049428	
7619.907077	0.037494	
7619.909076	0.031438	
7619.913075	0.027134	
7619.915076	0.029222	
7619.917076	0.023859	
7619.919077	0.021133	
7619.921078	0.010445	
7619.923077	0.009298	
7619.925080	-0.000484	
7619.929080	-0.013380	
7619.931082	-0.024398	
7619.933083	-0.026462	
7619.935083	-0.028571	
7619.937083	-0.042011	
7619.939088	-0.051176	
7619.941089	-0.058439	
7619.945085	-0.069853	
7619.947086	-0.095892	
7619.949086	-0.112615	
7619.953086	-0.121658	
7619.955086	-0.148292	
7619.957087	-0.160413	
7619.959086	-0.179723	
7619.961087	-0.195060	
7619.965084	-0.205207	
7619.967087	-0.258335	
7619.969087	-0.279708	
7619.971087	-0.306765	
7619.973086	-0.324221	
7619.975087	-0.346696	
7619.977086	-0.375203	
7619.979087	-0.397009	
7619.981085	-0.429246	
7619.985084	-0.457669	
7619.989084	-0.533327	
7619.991087	-0.607334	
7619.993086	-0.648572	
7619.995086	-0.686605	
7619.997086	-0.728653	
7619.999087	-0.782729	
7620.003084	-0.829446	
7620.005085	-0.943183	
7620.007085	-0.996236	
7620.011086	-1.060030	
7620.013086	-1.174694	
7620.015087	-1.237970	
7620.017086	-1.308663	
7620.019086	-1.377126	
7620.023085	-1.458005	
7620.027085	-1.613309	
7620.029087	-1.634381	
7620.031086	-1.634437	
7620.033086	-1.634501	
7620.035087	-1.634609	
7620.037085	-1.634749	
7620.041090	-1.634837	
7620.043093	-1.635119	
7620.045092	-1.635237	
7620.049093	-1.635334	
7620.051092	-1.635525	
7620.053092	-1.635608	
7620.055091	-1.635672	
7620.057092	-1.635731	
7620.061090	-1.635722	
7620.063093	-1.635754	
7620.065091	-1.635806	
7620.069092	-1.635764	
7620.071093	-1.635720	
7620.073092	-1.635757	
7620.075094	-1.635747	
7620.077093	-1.635746	
7620.079093	-1.635799	
7620.081092	-1.635810	
7620.085093	-1.635805	
7620.087091	-1.635749	
7620.089093	-1.635775	
7620.091093	-1.635768	
7620.093093	-1.635788	
7620.095092	-1.635757	
7620.097094	-1.635722	
7620.099093	-1.635724	
7620.103092	-1.635790	
7620.107092	-1.635707	
7620.109092	-1.635650	
7620.111093	-1.635698	
7620.113092	-1.635633	
7620.115093	-1.635700	
7620.119090	-1.635697	
7620.121093	-1.635682	
7620.123092	-1.635703	
7620.127093	-1.635752	
7620.129092	-1.635628	
7620.131093	-1.635523	
7620.133092	-1.635345	
7620.135093	-1.635260	
7620.139090	-1.635032	
7620.143090	-1.634732	
7620.145092	-1.634298	
7620.147092	-1.595015	
7620.149093	-1.430513	
7620.151093	-1.259548	
7620.153093	-1.093340	
7620.157092	-0.916606	
7620.159093	-0.569206	
7620.161093	-0.397530	
7620.165092	-0.213528	
7620.167093	0.151197	
7620.169092	0.331001	
7620.171094	0.493543	
7620.173094	0.668849	
7620.177092	0.846081	
7620.179094	1.187837	
7620.181094	1.351853	
7620.183094	1.518935	
7620.185097	1.622483	
7620.187098	1.625171	
7620.189096	1.625174	
7620.191098	1.625201	
7620.193098	1.625155	
7620.195097	1.625182	
7620.201095	1.625212	
7620.203097	1.625214	
7620.205098	1.625223	
7620.207098	1.625194	
7620.209097	1.625170	
7620.211098	1.625199	
7620.215096	1.625156	
7620.217096	1.625235	
7620.219097	1.625152	
7620.223096	1.625114	
7620.225096	1.625203	
7620.227098	1.625203	
7620.229099	1.625211	
7620.231098	1.625161	
7620.233102	1.625166	
7620.235109	1.625157	
7620.239104	1.625154	
7620.241104	1.625150	
7620.243105	1.625128	
7620.245105	1.625167	
7620.247106	1.625172	
7620.249105	1.625115	
7620.251106	1.625165	
7620.255103	1.625173	
7620.257106	1.625155	
7620.259106	1.625160	
7620.263105	1.625121	
7620.265106	1.625136	
7620.267105	1.625166	
7620.269105	1.625135	
7620.271105	1.625166	
7620.273106	1.625145	
7620.275106	1.625201	
7620.279104	1.625082	
7620.293012	1.625035	
7620.295013	1.625045	
7620.297013	1.625027	
7620.299016	1.625047	
7620.303010	1.625028	
7620.305013	1.624920	
7620.307014	1.623127	
7620.311013	1.568079	
7620.313015	1.416753	
7620.315015	1.339093	
7620.317015	1.269101	
7620.319014	1.203424	
7620.323013	1.136705	
7620.325015	1.008984	
7620.327015	0.947028	
7620.329016	0.897937	
7620.331015	0.847314	
7620.333016	0.798503	
7620.335014	0.757194	
7620.337015	0.704644	
7620.339015	0.663130	
7620.343014	0.628686	
7620.347013	0.548020	
7620.349014	0.479807	
7620.351018	0.453334	
7620.353017	0.428679	
7620.355017	0.399420	
7620.357018	0.377033	
7620.361016	0.353594	
7620.363018	0.307076	
7620.365019	0.280707	
7620.369016	0.261324	
7620.371018	0.227926	
7620.373017	0.216472	
7620.375018	0.201059	
7620.377018	0.179443	
7620.379018	0.175604	
7620.383019	0.154189	
7620.387018	0.127819	
7620.389020	0.106291	
7620.391020	0.102209	
7620.393020	0.090752	
7620.395020	0.084330	
7620.399016	0.076066	
7620.401022	0.054942	
7620.403019	0.045949	
7620.407022	0.036651	
7620.409021	0.032923	
7620.411022	0.028156	
7620.413020	0.025983	
7620.415021	0.018099	
7620.417021	0.013965	
7620.421024	0.008219	
7620.425025	-0.004361	
7620.427025	-0.007535	
7620.429027	-0.004505	
7620.431024	-0.009662	
7620.433025	-0.014451	
7620.437023	-0.010658	
7620.439024	-0.025964	
7620.441025	-0.025406	
7620.445025	-0.030698	
7620.447026	-0.022784	
7620.449026	-0.025652	
7620.451025	-0.024987	
7620.453026	-0.029342	
7620.457023	-0.030599	
7620.461024	-0.036103	
7620.463024	-0.033385	
7620.465024	-0.033099	
7620.467026	-0.030672	
7620.469025	-0.029072	
7620.471025	-0.034458	
7620.475026	-0.032741	
7620.477026	-0.040377	
7620.479025	-0.034356	
7620.483026	-0.036176	
7620.485025	-0.030179	
7620.487026	-0.029746	
7620.489025	-0.032261	
7620.491025	-0.025686	
7620.493024	-0.029398	
7620.497023	-0.029029	
7620.501025	-0.032279	
7620.503028	-0.028301	
7620.505028	-0.026232	
7620.507028	-0.018464	
7620.509026	-0.022992	
7620.513025	-0.020232	
7620.515028	-0.027169	
7620.517026	-0.025786	
7620.521026	-0.024910	
7620.523028	-0.015743	
7620.525027	-0.015393	
7620.527028	-0.018450	
7620.529027	-0.013275	
7620.533025	-0.013793	
7620.537024	-0.017659	
7620.539027	-0.019837	
7620.541026	-0.011718	
7620.543028	-0.013911	
7620.545025	-0.007683	
7620.547027	-0.006793	
7620.551024	-0.010715	
7620.553027	-0.012650	
7620.555026	-0.015445	
7620.559026	-0.011519	
7620.561027	-0.006500	
7620.563026	0.001718	
7620.565027	-0.000769	
7620.567026	-0.002892	
7620.569026	-0.000516	
7620.571031	-0.006468	
7620.575034	-0.005965	
7620.577035	-0.006819	
7620.579035	0.004206	
7620.581034	0.002304	
7620.583035	0.003984	
7620.585034	0.005231	
7620.587034	-0.004001	
7620.589033	0.004457	
7620.591038	0.000817	
7620.595040	-0.003757	
7620.597041	0.001445	
7620.599040	0.005396	
7620.601040	0.010903	
7620.603039	0.009559	
7620.605041	0.004730	
7620.607040	0.010777	
7620.611038	0.013422	
7620.613041	0.010723	
7620.615041	0.005472	
7620.619041	0.004982	
7620.621041	0.010481	
7620.623041	0.016686	
7620.625040	0.013454	
7620.627040	0.013286	
7620.629041	0.022568	
7620.631042	0.010372	
7620.635044	0.010152	
7620.637044	0.010048	
7620.639046	0.017414	
7620.641045	0.020942	
7620.643044	0.019273	
7620.645045	0.022086	
7620.647046	0.024766	
7620.649047	0.021668	
7620.651048	0.017909	
7620.653046	0.015415	
7620.657047	0.016427	
7620.659047	0.019529	
7620.661046	0.024586	
7620.663047	0.028446	
7620.665046	0.028803	
7620.667047	0.024321	
7620.669045	0.031445	
7620.673044	0.025982	
7620.677044	0.025138	
7620.679047	0.030992	
7620.681046	0.029811	
7620.683045	0.031476	
7620.685046	0.035266	
7620.687047	0.030842	
7620.691045	0.034064	
7620.693046	0.026394	
7620.695047	0.031312	
7620.699045	0.031839	
7620.701047	0.041650	
7620.703046	0.036717	
7620.705046	0.037542	
7620.707047	0.039087	
7620.709046	0.040437	
7620.711048	0.035047	
7620.715048	0.039021	
7620.717048	0.034196	
7620.719049	0.041278	
7620.721048	0.037077	
7620.723048	0.045584	
7620.725049	0.043452	
7620.727050	0.042792	
7620.729048	0.050050	
7620.731048	0.040972	
7620.733050	0.038785	
7620.737048	0.043200	
7620.739049	0.039557	
7620.741048	0.048482	
7620.743048	0.048323	
7620.745047	0.051319	
7620.747049	0.052533	
7620.751047	0.049233	
7620.753048	0.043685	
7620.755048	0.044429	
7620.759047	0.046551	
7620.761050	0.054092	
7620.763049	0.059574	
7620.765049	0.053697	
7620.767049	0.056585	
7620.769049	0.058460	
7620.771051	0.051032	
7620.775054	0.050276	
7620.777055	0.049181	
7620.779055	0.060854	
7620.781054	0.060858	
7620.783054	0.062100	
