time (s)	det(V)
2773.803135	1.624903	
2773.805134	1.624896	
2773.807136	1.624894	
2773.809136	1.624892	
2773.811134	1.624907	
2773.813135	1.624941	
2773.817134	1.624978	
2773.819134	1.624862	
2773.821134	1.624969	
2773.823135	1.624870	
2773.825135	1.624992	
2773.827135	1.624952	
2773.831134	1.624920	
2773.833134	1.624905	
2773.835135	1.624998	
2773.839134	1.624920	
2773.841134	1.624894	
2773.843135	1.624898	
2773.845134	1.624903	
2773.847134	1.624880	
2773.851134	1.624890	
2773.855133	1.624904	
2773.857135	1.624908	
2773.859135	1.624916	
2773.861135	1.624917	
2773.863134	1.624969	
2773.865135	1.624930	
2773.867134	1.624872	
2773.869135	1.624614	
2773.873146	1.611452	
2773.877146	1.462432	
2773.889045	1.014701	
2773.891049	0.960689	
2773.895047	0.908016	
2773.897048	0.818897	
2773.899047	0.774035	
2773.901048	0.731345	
2773.903047	0.694657	
2773.905047	0.648369	
2773.907047	0.615242	
2773.909048	0.584373	
2773.911046	0.540809	
2773.915051	0.514489	
2773.917054	0.454163	
2773.919060	0.433967	
2773.921058	0.408316	
2773.923058	0.385600	
2773.925058	0.362770	
2773.927059	0.340855	
2773.931057	0.325359	
2773.935056	0.282606	
2773.937059	0.246446	
2773.939061	0.231509	
2773.941059	0.222532	
2773.943059	0.209395	
2773.945058	0.191508	
2773.949057	0.188583	
2773.951058	0.155699	
2773.953060	0.145959	
2773.957058	0.133955	
2773.959058	0.123852	
2773.961059	0.115560	
2773.963059	0.111138	
2773.965059	0.103728	
2773.969057	0.098281	
2773.973057	0.076400	
2773.975059	0.066603	
2773.977059	0.064851	
2773.979059	0.066603	
2773.981059	0.064564	
2773.983059	0.054130	
2773.987057	0.052688	
2773.989059	0.033141	
2773.991060	0.034084	
2773.995058	0.028965	
2773.997059	0.038340	
2773.999059	0.034489	
2774.001058	0.027262	
2774.003062	0.026525	
2774.005064	0.022083	
2774.009069	0.023753	
2774.013070	0.009985	
2774.015071	0.017016	
2774.019069	0.019989	
2774.021070	0.009303	
2774.025070	0.011571	
2774.027071	0.004538	
2774.029070	0.006702	
2774.033071	0.005638	
2774.035071	0.005433	
2774.037070	0.012246	
2774.039071	0.007092	
2774.041070	0.004293	
2774.045070	0.007792	
2774.049070	0.002854	
2774.051072	-0.001627	
2774.053071	0.007914	
2774.055071	0.001261	
2774.057072	0.006294	
2774.059071	0.003190	
2774.063069	0.002367	
2774.065071	0.001211	
2774.067071	-0.004001	
2774.071072	0.000618	
2774.073071	-0.000318	
2774.075071	0.005134	
2774.077070	0.002183	
2774.079071	0.003924	
2774.081070	0.009056	
2774.085071	0.001760	
2774.089070	-0.001059	
2774.091075	0.006419	
2774.093072	0.005083	
2774.095072	0.005748	
2774.097073	0.012431	
2774.101071	0.008182	
2774.103072	0.002460	
2774.105073	-0.001331	
2774.109072	0.001832	
2774.111073	0.008077	
2774.113071	0.013945	
2774.115074	0.012278	
2774.117073	0.011430	
2774.121070	0.015508	
2774.125070	0.003184	
2774.127073	0.006513	
2774.129074	0.012510	
2774.131074	0.016307	
2774.133073	0.015363	
2774.135073	0.014888	
2774.139070	0.015488	
2774.141072	0.010664	
2774.143071	0.009749	
2774.147072	0.009387	
2774.149072	0.021901	
2774.151072	0.019620	
2774.153072	0.019925	
2774.155072	0.014725	
2774.157073	0.019435	
2774.161076	0.015612	
2774.165077	0.017050	
2774.167078	0.020878	
2774.169080	0.024818	
2774.171078	0.021784	
2774.173078	0.020109	
2774.177076	0.025673	
2774.179078	0.019368	
2774.181079	0.022711	
2774.185078	0.019440	
2774.187078	0.025686	
2774.189078	0.025020	
2774.191078	0.026123	
2774.193078	0.025296	
2774.195078	0.027332	
2774.199082	0.029002	
2774.203082	0.021485	
2774.205081	0.025656	
2774.207082	0.029594	
2774.209082	0.033146	
2774.211083	0.027243	
2774.215079	0.036536	
2774.217082	0.023774	
2774.219082	0.025557	
2774.223082	0.024202	
2774.225082	0.032070	
2774.227082	0.033563	
2774.229082	0.034191	
2774.231083	0.036254	
2774.233083	0.036315	
2774.235085	0.032338	
2774.239081	0.030161	
2774.241082	0.031126	
2774.243083	0.034065	
2774.245082	0.036134	
2774.247082	0.045784	
2774.249082	0.037189	
2774.251082	0.039143	
2774.253082	0.042351	
2774.255082	0.030731	
2774.259082	0.034187	
2774.261083	0.032036	
2774.263082	0.041769	
2774.265082	0.045585	
2774.267083	0.044760	
2774.269081	0.044698	
2774.271082	0.042110	
2774.275080	0.041764	
2774.277082	0.037627	
2774.279083	0.040837	
2774.281082	0.045821	
2774.283083	0.045473	
2774.285084	0.049471	
2774.287084	0.050558	
2774.289084	0.044387	
2774.291084	0.050201	
2774.295083	0.050585	
2774.299082	0.050594	
2774.301084	0.047094	
2774.303086	0.054070	
2774.305084	0.051011	
2774.307085	0.054451	
2774.309084	0.053400	
2774.311084	0.053928	
2774.313084	0.058569	
2774.317082	0.051085	
2774.321084	0.052366	
2774.323084	0.054306	
2774.325085	0.059185	
2774.327084	0.058150	
2774.329084	0.059766	
2774.333083	0.063672	
2774.335084	0.054624	
2774.337084	0.054846	
2774.341084	0.049123	
2774.343084	0.061772	
2774.345086	0.060401	
2774.347083	0.067440	
2774.349084	0.063316	
2774.351084	0.061826	
2774.353087	0.060801	
2774.357086	0.052616	
2774.359086	0.058390	
2774.361087	0.058432	
2774.363086	0.064782	
2774.365086	0.067445	
2774.367086	0.061469	
2774.369086	0.066556	
2774.371086	0.064162	
2774.373084	0.056967	
2774.377086	0.057827	
2774.379086	0.058721	
2774.381087	0.066611	
2774.383088	0.063519	
2774.385088	0.066431	
2774.387088	0.065697	
2774.389088	0.059962	
2774.393086	0.063861	
2774.397085	0.055823	
2774.399088	0.058084	
2774.401088	0.060629	
2774.403090	0.063173	
2774.405088	0.058524	
2774.407088	0.060897	
2774.411086	0.061322	
2774.413088	0.056527	
2774.415087	0.054088	
2774.419088	0.051350	
2774.421088	0.054658	
2774.423090	0.054949	
2774.425088	0.054612	
2774.427087	0.051070	
2774.429089	0.053618	
2774.431088	0.050228	
2774.435096	0.041248	
2774.437096	0.039309	
2774.439096	0.035517	
2774.441095	0.039428	
2774.443096	0.039322	
2774.447094	0.033487	
2774.449097	0.031603	
2774.453101	0.018070	
2774.457102	0.007336	
2774.459102	0.008770	
2774.461103	0.003765	
2774.463102	0.001540	
2774.465102	-0.005251	
2774.469099	-0.011682	
2774.471102	-0.031680	
2774.473102	-0.039949	
2774.477101	-0.045534	
2774.479103	-0.054352	
2774.481108	-0.060255	
2774.483104	-0.072739	
2774.485104	-0.083052	
2774.487104	-0.093282	
2774.489110	-0.114267	
2774.493116	-0.125427	
2774.495116	-0.153770	
2774.497116	-0.156152	
2774.499115	-0.174916	
2774.501116	-0.189039	
2774.503115	-0.207255	
2774.505117	-0.229595	
2774.509114	-0.243713	
2774.511116	-0.291678	
2774.513116	-0.311295	
2774.517115	-0.334318	
2774.519116	-0.376558	
2774.521116	-0.404846	
2774.523115	-0.435576	
2774.525116	-0.463646	
2774.527115	-0.491531	
2774.529116	-0.529903	
2774.533122	-0.563133	
2774.535122	-0.642816	
2774.537122	-0.680005	
2774.539122	-0.723865	
2774.541122	-0.765993	
2774.543122	-0.814824	
2774.545124	-0.866266	
2774.549121	-0.910447	
2774.551123	-1.035924	
2774.553122	-1.093441	
2774.557121	-1.163165	
2774.559122	-1.285692	
2774.561123	-1.358909	
2774.563122	-1.430271	
2774.565121	-1.515137	
2774.567122	-1.595258	
2774.569127	-1.634753	
2774.575122	-1.635032	
2774.577122	-1.635257	
2774.579124	-1.635332	
2774.581124	-1.635480	
2774.583126	-1.635682	
2774.587128	-1.635787	
2774.589129	-1.636097	
2774.591130	-1.636209	
2774.595130	-1.636379	
2774.597131	-1.636392	
2774.599130	-1.636420	
2774.601130	-1.636400	
2774.603131	-1.636394	
2774.607128	-1.636400	
2774.611127	-1.636413	
2774.613130	-1.636437	
2774.615130	-1.636407	
2774.617129	-1.636418	
2774.619129	-1.636425	
2774.621130	-1.636425	
2774.625128	-1.636368	
2774.627130	-1.636384	
2774.629131	-1.636411	
2774.633130	-1.636454	
2774.635130	-1.636402	
2774.637129	-1.636446	
2774.639130	-1.636389	
2774.641130	-1.636368	
2774.645129	-1.636383	
2774.647131	-1.636400	
2774.649130	-1.636386	
2774.653129	-1.636416	
2774.655130	-1.636437	
2774.657130	-1.636442	
2774.659130	-1.636503	
2774.661130	-1.636449	
2774.663130	-1.636475	
2774.665134	-1.636481	
2774.669130	-1.636447	
2774.671132	-1.636318	
2774.673132	-1.636383	
2774.675132	-1.636389	
2774.677132	-1.636390	
2774.679132	-1.636364	
2774.681138	-1.636400	
2774.683138	-1.636402	
2774.685138	-1.636378	
2774.689139	-1.636422	
2774.691138	-1.636317	
2774.693138	-1.636401	
2774.695137	-1.636205	
2774.697138	-1.636053	
2774.699138	-1.635805	
2774.701138	-1.635566	
2774.703138	-1.635430	
2774.705137	-1.635226	
2774.709137	-1.634986	
2774.711138	-1.500757	
2774.713138	-1.326324	
2774.715138	-1.155094	
2774.717138	-0.961720	
2774.719138	-0.760716	
2774.721138	-0.571791	
2774.723138	-0.398395	
2774.725140	-0.228359	
2774.729145	-0.038536	
2774.731145	0.360521	
2774.733149	0.540504	
2774.735148	0.718748	
2774.737147	0.904832	
2774.741146	1.286435	
2774.743146	1.476227	
2774.747149	1.612808	
2774.751150	1.624887	
2774.753150	1.624883	
2774.755151	1.624903	
2774.757150	1.624944	
2774.759151	1.624915	
2774.763149	1.624859	
2774.765151	1.624908	
2774.767151	1.624912	
2774.771151	1.624886	
2774.773150	1.624842	
2774.775150	1.624902	
2774.777152	1.624879	
2774.779150	1.624860	
2774.781151	1.624858	
2774.785151	1.624842	
2774.789149	1.624854	
2774.791152	1.624816	
2774.793151	1.624898	
2774.797149	1.624905	
2774.801149	1.624861	
2774.803152	1.624939	
2774.805149	1.624914	
2774.809150	1.624884	
2774.811151	1.624904	
2774.813151	1.624865	
2774.815151	1.624929	
2774.817150	1.624891	
2774.819151	1.624872	
2774.823150	1.624877	
2774.827151	1.624927	
2774.829151	1.624850	
2774.831151	1.624899	
2774.833150	1.624857	
2774.835151	1.624833	
2774.839149	1.624857	
2774.841150	1.624918	
2774.843150	1.624946	
2774.847150	1.624948	
2774.849151	1.624890	
2774.851151	1.624935	
2774.853152	1.624821	
2774.855150	1.624920	
2774.857155	1.624911	
2774.859153	1.624922	
2774.863161	1.624929	
2774.865163	1.624919	
2774.867164	1.624937	
2774.869162	1.624898	
2774.871163	1.624932	
2774.873163	1.624933	
2774.875164	1.624910	
2774.879164	1.624900	
2774.881165	1.624840	
2774.883165	1.624908	
2774.887164	1.624792	
2774.889164	1.606276	
2774.891164	1.532749	
2774.893164	1.446273	
2774.895165	1.362756	
2774.897166	1.291821	
2774.899164	1.210785	
2774.911615	0.819150	
2774.913616	0.780084	
2774.915616	0.729531	
2774.917616	0.676811	
2774.919616	0.634241	
2774.921616	0.593932	
2774.925615	0.551429	
2774.929615	0.474039	
2774.931617	0.419874	
2774.933616	0.390051	
2774.935616	0.364462	
2774.937616	0.335167	
2774.941614	0.308721	
2774.943615	0.260043	
2774.945616	0.238108	
2774.949616	0.222860	
2774.951616	0.187876	
2774.953616	0.175685	
2774.955616	0.155886	
2774.957616	0.144332	
2774.959616	0.131302	
2774.963614	0.111709	
2774.967615	0.088480	
2774.969616	0.077488	
2774.971618	0.063233	
2774.973616	0.057491	
2774.975616	0.049562	
2774.979614	0.041683	
2774.981615	0.027843	
2774.983615	0.018032	
2774.987617	0.013246	
2774.989619	0.002858	
2774.991618	0.007613	
2774.993617	0.000110	
2774.995618	-0.002941	
2774.997618	-0.000428	
2775.001625	-0.013018	
2775.003626	-0.020793	
2775.005626	-0.026221	
2775.007626	-0.019350	
2775.009629	-0.020467	
2775.011628	-0.022062	
2775.013628	-0.021001	
2775.015628	-0.024791	
2775.017628	-0.024998	
2775.021628	-0.030409	
2775.025628	-0.036773	
2775.027628	-0.032502	
2775.029627	-0.029513	
2775.031628	-0.027155	
2775.033628	-0.034575	
2775.037626	-0.031968	
2775.039628	-0.041615	
2775.041628	-0.039519	
2775.045627	-0.041220	
2775.047628	-0.030490	
2775.049628	-0.031308	
2775.051627	-0.035076	
2775.053628	-0.032954	
2775.057626	-0.037372	
2775.061625	-0.041762	
2775.063628	-0.033749	
2775.065629	-0.031930	
2775.067634	-0.032314	
2775.069638	-0.028174	
2775.071639	-0.033048	
2775.075639	-0.029708	
2775.077640	-0.036327	
2775.079640	-0.034167	
2775.083639	-0.033392	
2775.085641	-0.027277	
2775.087639	-0.027488	
2775.089640	-0.028784	
2775.091639	-0.025132	
2775.093640	-0.023811	
2775.097640	-0.028892	
2775.101640	-0.029271	
2775.103642	-0.020297	
2775.105641	-0.025066	
2775.107640	-0.018709	
2775.109640	-0.019718	
2775.113638	-0.018658	
2775.115640	-0.023521	
2775.117640	-0.022812	
2775.121640	-0.019407	
2775.123640	-0.016502	
2775.125640	-0.013989	
2775.127641	-0.009934	
2775.129640	-0.009498	
2775.133638	-0.007001	
2775.137638	-0.012236	
2775.139640	-0.015979	
2775.141639	-0.007919	
2775.143642	-0.005201	
2775.145639	-0.007320	
2775.147640	-0.000827	
2775.151638	-0.002241	
2775.153640	-0.006677	
2775.155644	-0.010230	
2775.159640	-0.006138	
2775.161642	-0.000419	
2775.163641	0.005141	
2775.165642	0.004870	
2775.167642	0.002747	
2775.169642	0.008062	
2775.173641	-0.002074	
2775.177641	0.000837	
2775.179641	0.006956	
2775.181641	0.011010	
2775.183641	0.010737	
2775.185641	0.009494	
2775.189639	0.010645	
2775.191642	0.008310	
2775.193640	0.005840	
2775.197641	0.007555	
2775.199641	0.016796	
2775.201642	0.014396	
2775.203641	0.016837	
2775.205642	0.012282	
2775.207641	0.018873	
2775.211641	0.015566	
2775.215641	0.015337	
2775.217642	0.016855	
2775.219639	0.023422	
2775.221642	0.018955	
2775.223642	0.017157	
2775.227639	0.024361	
2775.229641	0.017978	
2775.231641	0.018490	
2775.235641	0.018271	
2775.237642	0.023790	
2775.239641	0.021057	
2775.241642	0.028093	
2775.243642	0.023823	
2775.245642	0.027841	
2775.249640	0.029308	
2775.253645	0.023990	
2775.255646	0.025606	
2775.257645	0.030601	
2775.259646	0.032592	
2775.261645	0.029720	
2775.265644	0.037392	
2775.267646	0.027007	
2775.269646	0.029782	
2775.273645	0.027513	
2775.275646	0.034334	
2775.277645	0.038745	
2775.279644	0.040001	
2775.281646	0.043042	
2775.283644	0.040039	
2775.285645	0.037452	
2775.289646	0.034409	
2775.291646	0.035734	
2775.293645	0.039342	
2775.295644	0.043068	
2775.297644	0.050391	
2775.299645	0.043819	
2775.301647	0.046049	
2775.303646	0.047873	
2775.305645	0.038748	
2775.309644	0.041712	
2775.311645	0.039782	
2775.313645	0.050287	
2775.315645	0.051518	
2775.317646	0.052063	
2775.319646	0.053138	
2775.321646	0.049615	
2775.325645	0.054506	
2775.329643	0.046114	
2775.331645	0.053762	
2775.333646	0.055718	
2775.335645	0.058411	
2775.337646	0.056100	
2775.339646	0.054055	
2775.341645	0.061434	
2775.343646	0.058486	
2775.347645	0.051351	
2775.349645	0.055422	
2775.351649	0.053179	
2775.353645	0.061976	
2775.355647	0.059000	
2775.357650	0.066123	
2775.359646	0.064388	
2775.361649	0.064174	
2775.363647	0.070964	
2775.365650	0.063537	
2775.369650	0.059272	
2775.371650	0.059069	
2775.373650	0.065484	
2775.375649	0.069157	
2775.377649	0.069131	
2775.379650	0.071536	
2775.381649	0.073912	
2775.383650	0.074219	
2775.385650	0.069029	
2775.387651	0.066155	
2775.391650	0.065790	
2775.393651	0.068775	
2775.395649	0.074713	
2775.397650	0.080912	
2775.399648	0.079327	
2775.401650	0.077796	
2775.405648	0.079502	
2775.407649	0.074471	
2775.409649	0.073866	
2775.413649	0.073808	
2775.415649	0.083700	
2775.417649	0.083572	
2775.419649	0.087668	
2775.421649	0.082486	
2775.425647	0.085856	
2775.429648	0.079700	
2775.431649	0.085210	
2775.433650	0.087673	
2775.435651	0.092737	
2775.437650	0.093679	
2775.439649	0.086805	
2775.443647	0.094459	
2775.445649	0.085722	
2775.447649	0.092570	
2775.451652	0.090135	
2775.453650	0.099027	
2775.455650	0.094900	
2775.457648	0.096959	
2775.459650	0.096141	
2775.461649	0.098421	
2775.463653	0.095683	
2775.467657	0.093528	
2775.469658	0.091980	
2775.471657	0.093870	
2775.473658	0.096014	
2775.475658	0.100948	
2775.477657	0.095625	
2775.479658	0.098247	
2775.483656	0.102802	
2775.485658	0.092118	
2775.487657	0.090666	
2775.489658	0.084875	
2775.491663	0.091452	
2775.493670	0.091929	
2775.495669	0.093211	
2775.497668	0.097142	
2775.499669	0.091026	
2775.503667	0.092912	
2775.507668	0.076764	
2775.509669	0.079260	
2775.511669	0.077861	
2775.513671	0.079636	
2775.515670	0.077137	
2775.517669	0.072998	
2775.521667	0.070429	
2775.523669	0.053349	
2775.525670	0.053548	
2775.529668	0.046165	
2775.531669	0.047406	
2775.533669	0.040963	
2775.535670	0.037302	
2775.537670	0.027790	
2775.539670	0.021314	
2775.541670	0.013397	
2775.545668	0.003190	
2775.547670	-0.006130	
2775.549669	-0.013695	
2775.551674	-0.023262	
2775.553673	-0.025863	
2775.555674	-0.043639	
2775.557673	-0.050447	
2775.559673	-0.060215	
2775.561675	-0.081629	
2775.563674	-0.090178	
2775.567675	-0.106391	
2775.569674	-0.134970	
2775.571676	-0.151645	
2775.573675	-0.165660	
2775.575675	-0.182249	
2775.577676	-0.207225	
2775.581673	-0.222616	
2775.583676	-0.276311	
2775.585676	-0.302088	
2775.589674	-0.329007	
2775.591676	-0.380959	
2775.593675	-0.409393	
2775.595674	-0.445950	
2775.597675	-0.475370	
2775.599676	-0.514747	
2775.603674	-0.561355	
2775.607675	-0.655974	
2775.609676	-0.748235	
2775.611677	-0.801986	
2775.613675	-0.851778	
2775.615676	-0.917514	
2775.619673	-0.978257	
2775.621675	-1.122072	
2775.623677	-1.195108	
2775.627676	-1.267697	
2775.629676	-1.424930	
2775.631676	-1.510853	
2775.633675	-1.602234	
2775.635675	-1.634459	
2775.639674	-1.634563	
2775.643674	-1.634781	
2775.645675	-1.635034	
2775.647676	-1.635144	
2775.649677	-1.635355	
2775.651679	-1.635477	
2775.653680	-1.635632	
2775.657677	-1.635710	
2775.659679	-1.635925	
2775.661680	-1.635889	
2775.665680	-1.635937	
2775.667679	-1.635889	
2775.669680	-1.635909	
2775.671680	-1.635945	
2775.673679	-1.635902	
2775.677677	-1.635875	
2775.679679	-1.635897	
2775.681678	-1.635866	
2775.685679	-1.635905	
2775.687680	-1.635912	
2775.689679	-1.635887	
2775.691678	-1.635946	
2775.693680	-1.635906	
2775.695680	-1.635915	
2775.697680	-1.635939	
2775.701680	-1.635892	
2775.703679	-1.635886	
2775.705680	-1.636006	
2775.707680	-1.635925	
2775.709681	-1.635943	
2775.711678	-1.635919	
2775.713680	-1.635918	
2775.715679	-1.635956	
2775.719686	-1.635919	
2775.723686	-1.635972	
2775.725687	-1.635951	
2775.727688	-1.635939	
2775.729688	-1.635939	
2775.731688	-1.635921	
2775.735686	-1.635919	
2775.737686	-1.635978	
2775.739687	-1.635959	
2775.743687	-1.635971	
2775.745688	-1.635919	
2775.747687	-1.635922	
2775.749688	-1.635956	
2775.751691	-1.635935	
2775.753688	-1.635954	
2775.757688	-1.635900	
2775.759689	-1.635927	
2775.761688	-1.635903	
2775.763691	-1.635837	
2775.765690	-1.635666	
2775.767690	-1.635523	
2775.769689	-1.635308	
2775.771690	-1.635064	
2775.775688	-1.634816	
2775.779688	-1.634429	
2775.781690	-1.358444	
2775.783690	-1.173263	
2775.785689	-0.985792	
2775.787688	-0.797617	
2775.789688	-0.620288	
2775.793687	-0.425655	
2775.795689	-0.057536	
2775.797689	0.135885	
2775.801689	0.316799	
2775.803692	0.691478	
2775.805690	0.869440	
2775.807690	1.058680	
2775.809690	1.239983	
2775.811690	1.423208	
2775.815692	1.592800	
2775.819691	1.624982	
2775.821692	1.625020	
2775.823693	1.625010	
2775.825691	1.625088	
2775.827692	1.625032	
2775.831692	1.625016	
2775.833692	1.624983	
2775.835692	1.625014	
2775.839691	1.625033	
2775.841695	1.625009	
2775.843698	1.625032	
2775.845694	1.625049	
2775.847694	1.624992	
2775.849694	1.624998	
2775.853693	1.625065	
2775.857692	1.625016	
2775.859694	1.624978	
2775.861694	1.625037	
2775.863695	1.625020	
2775.865694	1.625012	
2775.869692	1.625003	
2775.871694	1.625005	
2775.873694	1.624977	
2775.877694	1.624991	
2775.879694	1.625008	
2775.881694	1.625024	
2775.883694	1.625046	
2775.885694	1.624974	
2775.887694	1.625037	
2775.889694	1.625041	
2775.893696	1.624957	
2775.895696	1.624968	
2775.897696	1.624850	
2775.899697	1.625021	
2775.901696	1.624984	
2775.903697	1.625046	
2775.905698	1.625003	
2775.907698	1.624997	
2775.909698	1.624989	
2775.913696	1.624979	
2775.915698	1.624977	
2775.917698	1.624827	
2775.919698	1.624996	
2775.921698	1.625067	
2775.923698	1.624978	
2775.925698	1.625057	
2775.929698	1.625113	
2775.933698	1.625004	
2775.935700	1.624995	
2775.937701	1.625033	
2775.939700	1.625015	
2775.941699	1.624996	
2775.943700	1.625041	
2775.947698	1.624998	
2775.949700	1.625009	
2775.951700	1.625020	
2775.955700	1.624969	
2775.957700	1.624955	
2775.959700	1.624833	
2775.961700	1.616173	
2775.963700	1.553584	
2775.965701	1.471456	
2775.969703	1.389739	
2775.982162	0.936280	
2775.984161	0.884475	
2775.986162	0.836944	
2775.988163	0.788868	
