time (s)	det(V)
5934.984483	0.034636	
5934.986483	0.042380	
5934.988490	0.045879	
5934.990484	0.049652	
5934.992484	0.044962	
5934.994485	0.049109	
5934.996489	0.044382	
5935.000499	0.036210	
5935.002499	0.040085	
5935.004499	0.043059	
5935.006499	0.053691	
5935.008498	0.052458	
5935.010499	0.048048	
5935.012498	0.051028	
5935.014497	0.048062	
5935.016499	0.045593	
5935.018500	0.045337	
5935.022498	0.042266	
5935.024499	0.048367	
5935.026499	0.052284	
5935.028499	0.056505	
5935.030499	0.052265	
5935.032499	0.049805	
5935.036497	0.053957	
5935.038499	0.049221	
5935.040499	0.051727	
5935.044498	0.048763	
5935.046499	0.057400	
5935.048500	0.053511	
5935.050499	0.057520	
5935.052499	0.055953	
5935.054498	0.056001	
5935.058498	0.057127	
5935.060499	0.050792	
5935.062499	0.053022	
5935.064500	0.051766	
5935.066501	0.059302	
5935.068501	0.061373	
5935.070501	0.056066	
5935.072504	0.063734	
5935.074508	0.061898	
5935.078508	0.055107	
5935.082508	0.051657	
5935.084510	0.060178	
5935.086508	0.060863	
5935.088509	0.063398	
5935.090508	0.064132	
5935.094507	0.064293	
5935.096506	0.058826	
5935.098508	0.052913	
5935.102508	0.057387	
5935.104508	0.060236	
5935.106509	0.069611	
5935.108508	0.065055	
5935.110508	0.064052	
5935.112508	0.070013	
5935.116510	0.057498	
5935.118510	0.059680	
5935.120509	0.054834	
5935.122512	0.067312	
5935.124510	0.068373	
5935.126510	0.068866	
5935.128509	0.069386	
5935.130511	0.064086	
5935.132510	0.067460	
5935.136520	0.064539	
5935.140520	0.062831	
5935.142520	0.068786	
5935.144520	0.070556	
5935.146519	0.069656	
5935.148520	0.065140	
5935.152518	0.070341	
5935.154520	0.060681	
5935.156520	0.064719	
5935.160519	0.064492	
5935.162520	0.071166	
5935.164520	0.066758	
5935.166520	0.068536	
5935.168520	0.067522	
5935.170522	0.067080	
5935.172521	0.068013	
5935.176526	0.063527	
5935.178529	0.062826	
5935.180528	0.063844	
5935.182528	0.062508	
5935.184528	0.067635	
5935.186528	0.060903	
5935.188528	0.063096	
5935.192526	0.067490	
5935.194529	0.053991	
5935.196528	0.054423	
5935.198528	0.047885	
5935.200540	0.053416	
5935.202538	0.051437	
5935.204538	0.052342	
5935.206537	0.055560	
5935.208538	0.048362	
5935.212536	0.047553	
5935.216536	0.031367	
5935.218538	0.031692	
5935.220538	0.029108	
5935.222538	0.033440	
5935.224538	0.029977	
5935.226538	0.022205	
5935.230536	0.022992	
5935.232537	0.002937	
5935.234539	-0.001174	
5935.238538	-0.006201	
5935.240538	-0.007604	
5935.242539	-0.016004	
5935.244538	-0.019616	
5935.246538	-0.030417	
5935.248538	-0.037679	
5935.250542	-0.049586	
5935.254540	-0.059627	
5935.256540	-0.074012	
5935.258540	-0.080943	
5935.260540	-0.089573	
5935.262540	-0.096967	
5935.264540	-0.114068	
5935.266540	-0.121313	
5935.270538	-0.134162	
5935.272540	-0.165619	
5935.274546	-0.178749	
5935.276545	-0.191899	
5935.278546	-0.205053	
5935.280545	-0.223332	
5935.282544	-0.238396	
5935.284543	-0.256963	
5935.286544	-0.275994	
5935.288544	-0.292515	
5935.292544	-0.320429	
5935.296544	-0.367899	
5935.298544	-0.418193	
5935.300544	-0.440423	
5935.302544	-0.471360	
5935.304544	-0.501649	
5935.308542	-0.526134	
5935.310544	-0.612833	
5935.312543	-0.648572	
5935.316544	-0.694801	
5935.318544	-0.772018	
5935.320545	-0.822764	
5935.322544	-0.866418	
5935.324546	-0.920979	
5935.326544	-0.976828	
5935.330544	-1.034885	
5935.334543	-1.165326	
5935.336546	-1.288833	
5935.338544	-1.356660	
5935.340544	-1.428588	
5935.342544	-1.514159	
5935.346542	-1.596824	
5935.348545	-1.634601	
5935.350544	-1.634696	
5935.354544	-1.634771	
5935.356545	-1.634999	
5935.358544	-1.635097	
5935.360544	-1.635285	
5935.362544	-1.635455	
5935.366542	-1.635570	
5935.368544	-1.635849	
5935.370544	-1.635947	
5935.374544	-1.635991	
5935.376544	-1.636081	
5935.378544	-1.636068	
5935.380544	-1.635996	
5935.382544	-1.636064	
5935.384544	-1.636045	
5935.386548	-1.636027	
5935.390544	-1.636012	
5935.392544	-1.635992	
5935.394543	-1.636093	
5935.396545	-1.635969	
5935.398544	-1.635986	
5935.400544	-1.635961	
5935.402544	-1.636007	
5935.404544	-1.635989	
5935.408543	-1.635962	
5935.412543	-1.636036	
5935.414544	-1.635960	
5935.416544	-1.635991	
5935.418545	-1.636026	
5935.420544	-1.636022	
5935.424544	-1.636004	
5935.426544	-1.636066	
5935.428544	-1.635972	
5935.432544	-1.636015	
5935.434545	-1.636037	
5935.436544	-1.635984	
5935.438543	-1.635980	
5935.440544	-1.635984	
5935.444542	-1.636027	
5935.448542	-1.635993	
5935.450544	-1.636028	
5935.452544	-1.636004	
5935.454544	-1.636015	
5935.456544	-1.635997	
5935.458544	-1.635961	
5935.462542	-1.635997	
5935.464545	-1.636043	
5935.466544	-1.636042	
5935.470544	-1.635999	
5935.472544	-1.635940	
5935.474545	-1.635761	
5935.476546	-1.635657	
5935.478547	-1.635504	
5935.480545	-1.635323	
5935.484547	-1.635031	
5935.486546	-1.634699	
5935.488546	-1.631449	
5935.490550	-1.494097	
5935.492560	-1.310724	
5935.494558	-1.120933	
5935.496558	-0.941049	
5935.498558	-0.757525	
5935.502556	-0.565774	
5935.504558	-0.202378	
5935.508560	-0.004380	
5935.510558	0.365757	
5935.512561	0.551852	
5935.514560	0.730135	
5935.516559	0.922137	
5935.520557	1.109425	
5935.522559	1.470799	
5935.524559	1.612774	
5935.528558	1.624886	
5935.530559	1.624874	
5935.532559	1.624887	
5935.534559	1.624915	
5935.536559	1.624985	
5935.540557	1.624926	
5935.544556	1.624951	
5935.546558	1.624904	
5935.548560	1.624958	
5935.550559	1.624946	
5935.552557	1.624929	
5935.554559	1.624874	
5935.558556	1.624869	
5935.560559	1.624871	
5935.562558	1.624842	
5935.566559	1.624914	
5935.568561	1.624903	
5935.570561	1.624906	
5935.572561	1.624870	
5935.574560	1.624935	
5935.576560	1.624897	
5935.580561	1.624916	
5935.584562	1.624844	
5935.586563	1.624884	
5935.588562	1.624925	
5935.590563	1.624878	
5935.592562	1.624912	
5935.596562	1.624913	
5935.598563	1.624933	
5935.600563	1.624909	
5935.604562	1.624967	
5935.606563	1.624897	
5935.608565	1.624890	
5935.610562	1.624828	
5935.612563	1.624919	
5935.614563	1.624918	
5935.616567	1.624842	
5935.620567	1.624870	
5935.622567	1.624846	
5935.624567	1.624777	
5935.626566	1.624900	
5935.628568	1.624911	
5935.630567	1.624895	
5935.632567	1.624906	
5935.634566	1.624968	
5935.636568	1.624934	
5935.640567	1.624925	
5935.642566	1.624912	
5935.644567	1.624792	
5935.646567	1.624904	
5935.648566	1.624881	
5935.650568	1.624904	
5935.652566	1.624922	
5935.654567	1.624908	
5935.656567	1.624912	
5935.658566	1.624925	
5935.662567	1.624968	
5935.664567	1.624792	
5935.666567	1.624870	
5935.668567	1.624535	
5935.670566	1.605908	
5935.672567	1.527631	
5935.676564	1.438695	
5935.678566	1.277438	
5935.680567	1.199856	
5935.684566	1.130331	
5935.686567	1.000793	
5935.688567	0.944011	
5935.690566	0.888453	
5935.692567	0.829257	
5935.696565	0.780419	
5935.700566	0.670802	
5935.702567	0.589019	
5935.704567	0.552886	
5935.706567	0.519996	
5935.708566	0.484896	
5935.710567	0.450409	
5935.714566	0.423006	
5935.716566	0.358475	
5935.718568	0.334924	
5935.722566	0.305534	
5935.724567	0.273445	
5935.726566	0.251571	
5935.728567	0.234653	
5935.730567	0.211168	
5935.732567	0.197220	
5935.734572	0.177357	
5935.738574	0.157540	
5935.740573	0.134497	
5935.742574	0.125465	
5935.744572	0.116091	
5935.746573	0.104490	
5935.748573	0.089020	
5935.750574	0.082694	
5935.752572	0.076430	
5935.754572	0.060092	
5935.756575	0.056169	
5935.760573	0.046164	
5935.762572	0.037621	
5935.764573	0.027787	
5935.766573	0.026904	
5935.768572	0.023531	
5935.770572	0.013090	
5935.774571	0.016480	
5935.776574	0.000318	
5935.778572	-0.002656	
5935.782571	-0.008144	
5935.784573	-0.007742	
5935.786573	-0.011494	
5935.788573	-0.011223	
5935.790573	-0.013526	
5935.794571	-0.016759	
5935.796573	-0.026538	
5935.798574	-0.031812	
5935.800573	-0.030998	
5935.802577	-0.029052	
5935.804575	-0.027899	
5935.806575	-0.022490	
5935.808575	-0.026623	
5935.810575	-0.029528	
5935.814573	-0.027990	
5935.818574	-0.037492	
5935.820576	-0.041628	
5935.822578	-0.030059	
5935.824579	-0.030069	
5935.826582	-0.034459	
5935.828585	-0.032383	
5935.832584	-0.034109	
5935.834585	-0.039034	
5935.836585	-0.042767	
5935.840584	-0.038621	
5935.842584	-0.034192	
5935.844585	-0.029644	
5935.846584	-0.031322	
5935.848585	-0.035945	
5935.864507	-0.009807	
5935.866508	-0.003740	
5935.870508	-0.003077	
5935.872508	0.004707	
5935.874508	0.008597	
5935.876508	0.005093	
5935.878508	0.008016	
5935.880508	0.004638	
5935.884506	0.001955	
5935.886508	-0.001424	
5935.888508	0.002004	
5935.890513	0.008886	
5935.892510	0.007748	
5935.894511	0.013173	
5935.896510	0.009501	
5935.898509	0.006291	
5935.900510	0.013605	
5935.904508	0.006501	
5935.906510	0.010833	
5935.908509	0.007690	
5935.910514	0.010014	
5935.912511	0.017407	
5935.914510	0.011825	
5935.916509	0.015068	
5935.918509	0.013247	
5935.920509	0.015917	
5935.924518	0.014700	
5935.928517	0.010217	
5935.930519	0.015793	
5935.932518	0.016872	
5935.934519	0.020115	
5935.936518	0.017365	
5935.940516	0.020560	
5935.942517	0.013658	
5935.944516	0.017539	
5935.948518	0.017982	
5935.950518	0.021153	
5935.952518	0.022443	
5935.954518	0.022562	
5935.956517	0.027342	
5935.960517	0.026928	
5935.964516	0.022277	
5935.966518	0.022283	
5935.968518	0.026561	
5935.970518	0.025129	
5935.972518	0.031787	
5935.974518	0.029556	
5935.978516	0.028248	
5935.980518	0.020516	
5935.982517	0.022148	
5935.986517	0.025581	
5935.988518	0.030799	
5935.990520	0.035747	
5935.992519	0.031901	
5935.994518	0.032860	
5935.996518	0.034777	
5936.000528	0.026543	
5936.002530	0.025967	
5936.004531	0.027361	
5936.006530	0.035046	
5936.008530	0.036756	
5936.010530	0.038832	
5936.012530	0.037392	
5936.014530	0.032901	
5936.016529	0.039482	
5936.020535	0.033106	
5936.024535	0.036196	
5936.026536	0.039379	
5936.028536	0.043400	
5936.030537	0.039940	
5936.032536	0.039871	
5936.036535	0.044552	
5936.038536	0.039457	
5936.040536	0.040284	
5936.044535	0.038636	
5936.046536	0.047255	
5936.048535	0.043736	
5936.050536	0.045590	
5936.052536	0.045674	
5936.054536	0.048487	
5936.058537	0.048913	
5936.060538	0.042616	
5936.062538	0.045420	
5936.064547	0.045951	
5936.068540	0.054919	
5936.070541	0.049382	
5936.072543	0.057153	
5936.076546	0.057232	
5936.080546	0.050764	
5936.082548	0.048456	
5936.084549	0.055225	
5936.086548	0.055907	
5936.088548	0.057604	
5936.090548	0.058415	
5936.094546	0.058959	
5936.096549	0.052446	
5936.098547	0.050452	
5936.102547	0.053136	
5936.104548	0.056712	
5936.106548	0.067198	
5936.108548	0.061658	
5936.110548	0.061303	
5936.112546	0.066602	
5936.116548	0.054162	
5936.120547	0.057626	
5936.122547	0.066397	
5936.124547	0.068717	
5936.126548	0.067944	
5936.128547	0.067520	
5936.132545	0.067876	
5936.134547	0.063589	
5936.136547	0.059252	
5936.140547	0.064540	
5936.142547	0.070264	
5936.144547	0.074525	
5936.146547	0.072755	
5936.148547	0.067897	
5936.150547	0.072115	
5936.154545	0.069447	
5936.158547	0.070674	
5936.160548	0.075531	
5936.162546	0.080238	
5936.164548	0.074182	
5936.166546	0.076474	
5936.170546	0.079478	
5936.172548	0.076469	
5936.174548	0.075208	
5936.178547	0.073825	
5936.180547	0.080374	
5936.182547	0.083737	
5936.184548	0.084521	
5936.186547	0.083435	
5936.188547	0.089691	
5936.190547	0.084762	
5936.194546	0.080925	
5936.196548	0.083819	
5936.198547	0.085425	
5936.200547	0.092966	
5936.202547	0.092291	
5936.204548	0.089090	
5936.206547	0.098894	
5936.210545	0.096912	
5936.212548	0.091477	
5936.214548	0.087855	
5936.216548	0.091236	
5936.218558	0.093955	
5936.220556	0.094046	
5936.222556	0.103368	
5936.224556	0.099287	
5936.226555	0.099019	
5936.228555	0.103060	
5936.232555	0.094752	
5936.234556	0.095903	
5936.236555	0.094048	
5936.238560	0.101174	
5936.240558	0.103998	
5936.242557	0.102800	
5936.244557	0.104740	
5936.246557	0.101887	
5936.248558	0.099363	
5936.252556	0.095801	
5936.256556	0.094578	
5936.258558	0.101232	
5936.260558	0.103803	
5936.262557	0.103227	
5936.264558	0.094970	
5936.268556	0.101277	
5936.270558	0.088951	
5936.272555	0.095886	
5936.276557	0.094330	
5936.278557	0.094938	
5936.280558	0.095113	
5936.282557	0.091909	
5936.284557	0.091515	
5936.286558	0.091416	
5936.288559	0.086880	
5936.292556	0.083494	
5936.294558	0.078984	
5936.296557	0.078001	
5936.298557	0.074810	
5936.300557	0.074227	
5936.302558	0.072417	
5936.304558	0.068655	
5936.306558	0.070139	
5936.308557	0.059833	
5936.312556	0.052534	
5936.314558	0.040278	
5936.316559	0.044296	
5936.318557	0.039926	
5936.320557	0.033528	
5936.322557	0.031801	
5936.324558	0.023322	
5936.326557	0.018517	
5936.328558	0.005167	
5936.332558	-0.006780	
5936.334558	-0.022694	
5936.336559	-0.029785	
5936.338560	-0.035709	
5936.340560	-0.041625	
5936.342560	-0.060419	
5936.344559	-0.070441	
5936.348557	-0.082609	
5936.350559	-0.118843	
5936.352559	-0.136716	
5936.356558	-0.156239	
5936.358559	-0.184462	
5936.360559	-0.205647	
5936.362560	-0.223917	
5936.364561	-0.255636	
5936.366559	-0.274241	
5936.368563	-0.307258	
5936.370561	-0.341125	
5936.374570	-0.362195	
5936.376572	-0.429661	
5936.378571	-0.457511	
5936.380571	-0.495066	
5936.382572	-0.537256	
5936.384572	-0.576540	
5936.388570	-0.623642	
5936.390572	-0.724621	
5936.392571	-0.780495	
5936.396571	-0.834524	
5936.398572	-0.953259	
5936.400572	-1.016329	
5936.402572	-1.085461	
5936.404571	-1.157775	
5936.408570	-1.223226	
5936.412569	-1.393890	
5936.414571	-1.571949	
5936.416571	-1.630824	
5936.418571	-1.634520	
5936.420571	-1.634629	
5936.422571	-1.634736	
5936.426569	-1.634838	
5936.428572	-1.635136	
5936.430572	-1.635310	
5936.434571	-1.635430	
5936.436572	-1.635695	
5936.438572	-1.635812	
5936.440570	-1.635920	
5936.442570	-1.635993	
5936.446570	-1.635931	
5936.448572	-1.635912	
5936.450572	-1.636000	
5936.454571	-1.635976	
5936.456571	-1.635968	
5936.458572	-1.635982	
5936.460571	-1.635988	
5936.462571	-1.635972	
5936.464573	-1.635963	
5936.468570	-1.635951	
5936.472571	-1.635970	
5936.474570	-1.635964	
5936.476572	-1.636022	
5936.478572	-1.635946	
5936.480572	-1.635951	
5936.484570	-1.635977	
5936.486571	-1.635907	
5936.488571	-1.635998	
5936.492570	-1.635964	
5936.494572	-1.635986	
5936.496573	-1.635936	
5936.498572	-1.635919	
5936.500572	-1.635935	
5936.504570	-1.635954	
5936.508570	-1.635903	
5936.510572	-1.635915	
5936.512571	-1.635955	
5936.514571	-1.635911	
5936.516571	-1.635938	
5936.518571	-1.635976	
5936.522569	-1.635955	
5936.524571	-1.635939	
5936.526572	-1.635939	
5936.530571	-1.635995	
5936.532573	-1.635923	
5936.534572	-1.635981	
5936.536572	-1.635974	
5936.538570	-1.635981	
5936.542569	-1.635988	
5936.546569	-1.635975	
5936.548571	-1.635658	
5936.550571	-1.635499	
5936.552571	-1.635286	
5936.554571	-1.635094	
5936.556572	-1.634849	
5936.560569	-1.634651	
5936.562571	-1.502023	
5936.564572	-1.323522	
5936.568576	-1.138555	
5936.570574	-0.764098	
5936.572573	-0.571391	
5936.574574	-0.388986	
5936.576574	-0.207877	
5936.578573	-0.015540	
5936.582581	0.157780	
5936.586580	0.516626	
5936.588587	0.883021	
5936.590583	1.063301	
5936.592582	1.240255	
5936.594582	1.413298	
5936.598581	1.580821	
5936.600581	1.625092	
5936.602584	1.625090	
5936.606581	1.625061	
5936.608582	1.624971	
5936.610582	1.625016	
5936.612582	1.624992	
5936.614582	1.625030	
5936.618580	1.625002	
5936.622580	1.625111	
5936.624582	1.625050	
5936.626582	1.625045	
5936.628582	1.625045	
5936.630581	1.625066	
5936.632582	1.625063	
5936.636580	1.625043	
5936.638582	1.625075	
5936.640582	1.625044	
5936.644581	1.625028	
5936.646582	1.625039	
5936.648583	1.624969	
5936.650582	1.625024	
5936.652582	1.625037	
5936.654583	1.625065	
5936.658582	1.625100	
5936.662583	1.625074	
5936.664584	1.625007	
5936.666584	1.625075	
5936.668583	1.625039	
5936.670584	1.625075	
5936.674582	1.625037	
5936.676584	1.625061	
5936.678585	1.625089	
5936.682583	1.624987	
5936.684583	1.625051	
5936.686583	1.624995	
5936.688585	1.625032	
5936.690584	1.625053	
5936.692584	1.625053	
5936.696583	1.625050	
5936.700584	1.625066	
5936.702583	1.625057	
5936.704584	1.625083	
5936.706584	1.625040	
5936.708584	1.625000	
5936.712582	1.625065	
5936.714584	1.625057	
5936.716585	1.625026	
5936.720584	1.625018	
5936.722584	1.625059	
5936.724585	1.624999	
5936.726584	1.625045	
5936.728584	1.625028	
5936.730584	1.625023	
5936.732584	1.625057	
5936.736584	1.625042	
5936.738584	1.625024	
5936.740585	1.624858	
5936.742584	1.624153	
5936.744587	1.594108	
5936.746589	1.511534	
5936.748590	1.432462	
5936.752587	1.363677	
5936.754588	1.223394	
5936.756588	1.168633	
5936.758588	1.104387	
5936.760588	1.047428	
5936.762588	0.997824	
5936.764588	0.942137	
5936.766587	0.895404	
5936.768588	0.850887	
5936.772586	0.804340	
5936.776586	0.717017	
5936.778588	0.645077	
5936.780590	0.610103	
5936.782587	0.579010	
5936.784588	0.550745	
5936.786588	0.517725	
5936.790586	0.494046	
5936.792588	0.436566	
5936.794588	0.414263	
5936.798586	0.392234	
5936.800588	0.355729	
5936.802587	0.340447	
5936.804588	0.317915	
5936.806588	0.307136	
5936.808587	0.287621	
5936.812588	0.265156	
5936.816587	0.229228	
5936.818587	0.211745	
5936.820588	0.200197	
5936.822588	0.191213	
5936.824588	0.176975	
5936.828586	0.166917	
5936.830590	0.136808	
5936.832587	0.128573	
5936.836588	0.122518	
5936.838588	0.110406	
5936.840589	0.107306	
5936.842589	0.096265	
5936.844588	0.091452	
5936.846588	0.085943	
5936.848588	0.070545	
5936.852598	0.065446	
5936.854598	0.052197	
5936.856598	0.057904	
5936.858598	0.053246	
5936.860598	0.048738	
5936.862598	0.045736	
5936.864597	0.035937	
5936.866600	0.038331	
5936.868598	0.029633	
5936.872598	0.022215	
5936.874598	0.021643	
5936.876598	0.019336	
5936.878599	0.021651	
5936.880598	0.018220	
5936.884596	0.018969	
5936.886598	0.014488	
5936.890599	0.009738	
5936.894599	0.003626	
5936.896600	0.009597	
5936.898600	0.004887	
5936.900600	0.006988	
5936.902600	0.004536	
5936.906599	0.008739	
5936.908600	0.000673	
5936.910600	-0.003373	
5936.914602	0.000201	
5936.916601	0.004032	
5936.918599	0.006116	
5936.920600	0.002139	
5936.922600	0.006585	
5936.924600	0.005504	
5936.943043	0.030299	
5936.945044	0.039133	
5936.947044	0.036436	
5936.949045	0.033266	
5936.951044	0.036529	
5936.953045	0.037058	
5936.955048	0.030677	
5936.957051	0.033039	
5936.961050	0.029276	
5936.963050	0.030185	
5936.965051	0.031106	
5936.967052	0.036248	
5936.969052	0.036385	
5936.971051	0.033164	
5936.975049	0.041335	
5936.977052	0.030106	
5936.979051	0.030384	
5936.983051	0.025618	
5936.985052	0.035646	
5936.987052	0.034212	
5936.989051	0.038014	
5936.991052	0.036965	
5936.995050	0.036211	
5936.999050	0.027874	
5937.001051	0.030514	
5937.003053	0.032873	
5937.005051	0.036844	
5937.007051	0.041309	
5937.009051	0.034171	
5937.013049	0.038624	
5937.015051	0.027306	
5937.017052	0.030460	
5937.021051	0.031377	
5937.023052	0.040954	
5937.025052	0.039096	
5937.027051	0.037153	
5937.029052	0.039320	
5937.031052	0.036427	
5937.035051	0.035075	
5937.039051	0.031361	
5937.041051	0.042168	
5937.043052	0.041306	
5937.045052	0.042037	
5937.047052	0.039310	
5937.051050	0.040343	
5937.053051	0.034584	
5937.055051	0.037271	
5937.059051	0.039382	
5937.061050	0.043688	
5937.063053	0.046439	
5937.065051	0.041895	
5937.067052	0.045414	
5937.069051	0.047518	
5937.071052	0.040646	
5937.075051	0.044387	
5937.077052	0.038447	
5937.079052	0.047651	
5937.081051	0.044754	
5937.083051	0.049059	
5937.085052	0.049067	
5937.087052	0.046021	
5937.089051	0.054515	
5937.091051	0.046312	
5937.095060	0.042683	
5937.097062	0.043123	
5937.099061	0.047670	
5937.101062	0.052589	
5937.103062	0.051557	
5937.105061	0.052332	
5937.107062	0.054628	
5937.111059	0.052755	
5937.113062	0.048100	
5937.115061	0.042593	
5937.119061	0.045387	
5937.121061	0.052573	
5937.123062	0.060252	
5937.125062	0.055360	
5937.127067	0.053956	
5937.129075	0.060165	
5937.131075	0.048673	
5937.133076	0.050830	
5937.137077	0.050530	
5937.139076	0.054512	
5937.141075	0.058042	
5937.143076	0.058177	
5937.145075	0.060266	
