time (s)	det(V)
5707.209929	0.127863	
5707.211928	0.122374	
5707.215928	0.117203	
5707.217928	0.109324	
5707.219931	0.104471	
5707.221930	0.101911	
5707.223935	0.097926	
5707.225934	0.093411	
5707.227934	0.089931	
5707.229935	0.086035	
5707.233934	0.081977	
5707.235935	0.074143	
5707.237934	0.071646	
5707.241934	0.068483	
5707.243935	0.063702	
5707.245935	0.060401	
5707.247935	0.056536	
5707.249934	0.054922	
5707.253933	0.051910	
5707.255934	0.045828	
5707.257934	0.043753	
5707.261934	0.041273	
5707.263935	0.037304	
5707.265935	0.035030	
5707.267935	0.033628	
5707.269935	0.031093	
5707.273934	0.029723	
5707.275935	0.026046	
5707.277935	0.024977	
5707.281934	0.022327	
5707.283935	0.021135	
5707.285935	0.019060	
5707.287935	0.017985	
5707.289935	0.017368	
5707.293934	0.016003	
5707.295935	0.013385	
5707.297934	0.011730	
5707.301933	0.011621	
5707.303935	0.010509	
5707.305937	0.010587	
5707.307935	0.009086	
5707.309934	0.009224	
5707.311935	0.008462	
5707.315932	0.006646	
5707.319934	0.005891	
5707.321935	0.006014	
5707.323935	0.005638	
5707.325934	0.005278	
5707.327935	0.005245	
5707.329934	0.004573	
5707.331934	0.003878	
5707.335932	0.003182	
5707.337934	0.002732	
5707.341935	0.002722	
5707.343935	0.002968	
5707.345935	0.002805	
5707.347935	0.001509	
5707.349934	0.002259	
5707.351935	0.001608	
5707.355933	0.000743	
5707.359933	-0.000096	
5707.361935	0.001111	
5707.363935	0.000214	
5707.365935	0.000377	
5707.367935	0.000175	
5707.369934	-0.000418	
5707.371935	0.000163	
5707.373935	-0.001253	
5707.377934	-0.001462	
5707.381934	-0.002445	
5707.383935	-0.001441	
5707.385936	-0.001981	
5707.387934	-0.002284	
5707.389942	-0.001386	
5707.391942	-0.002232	
5707.395940	-0.002767	
5707.399940	-0.003986	
5707.401943	-0.003610	
5707.403944	-0.003552	
5707.405942	-0.002709	
5707.407942	-0.003629	
5707.409943	-0.003641	
5707.411942	-0.003432	
5707.413943	-0.004678	
5707.417944	-0.005502	
5707.421943	-0.005445	
5707.423944	-0.003813	
5707.425944	-0.004264	
5707.427943	-0.003802	
5707.429944	-0.004885	
5707.431944	-0.004409	
5707.433944	-0.005750	
5707.437944	-0.005715	
5707.441944	-0.004685	
5707.443944	-0.003625	
5707.445945	-0.004020	
5707.447944	-0.004783	
5707.449944	-0.003928	
5707.451944	-0.004523	
5707.453944	-0.005086	
5707.457951	-0.003930	
5707.461952	-0.004374	
5707.463952	-0.003941	
5707.465952	-0.003592	
5707.467952	-0.003616	
5707.469952	-0.003729	
5707.471952	-0.002843	
5707.473952	-0.003248	
5707.477954	-0.004202	
5707.481954	-0.003706	
5707.483954	-0.002682	
5707.485955	-0.003063	
5707.487954	-0.002581	
5707.489958	-0.001880	
5707.491956	-0.001871	
5707.493956	-0.002572	
5707.495961	-0.002745	
5707.501966	-0.002315	
5707.503967	-0.002182	
5707.505966	-0.001403	
5707.507968	-0.002288	
5707.509966	-0.001753	
5707.511968	-0.001380	
5707.513966	-0.002653	
5707.515972	-0.003172	
5707.519972	-0.002834	
5707.521972	-0.001746	
5707.523972	-0.002367	
5707.525972	-0.002383	
5707.527972	-0.002010	
5707.529971	-0.002878	
5707.531972	-0.002689	
5707.535971	-0.002781	
5707.537972	-0.003286	
5707.539972	-0.003810	
5707.543973	-0.004416	
5707.545971	-0.003091	
5707.547972	-0.004008	
5707.549972	-0.002742	
5707.551972	-0.004243	
5707.555970	-0.003961	
5707.557972	-0.004249	
5707.559973	-0.004817	
5707.563972	-0.004629	
5707.565973	-0.004365	
5707.567972	-0.004513	
5707.569972	-0.005465	
5707.571972	-0.003870	
5707.573971	-0.004753	
5707.575974	-0.004772	
5707.577975	-0.005896	
5707.581975	-0.006539	
5707.583974	-0.005318	
5707.585974	-0.006185	
5707.587974	-0.005698	
5707.589974	-0.004907	
5707.591978	-0.005955	
5707.593983	-0.005249	
5707.597980	-0.005870	
5707.599982	-0.006341	
5707.601982	-0.006760	
5707.605982	-0.006851	
5707.607982	-0.006307	
5707.609982	-0.005366	
5707.611982	-0.006036	
5707.613983	-0.006446	
5707.617980	-0.006251	
5707.619982	-0.008010	
5707.621982	-0.007111	
5707.625981	-0.007512	
5707.627982	-0.006995	
5707.629982	-0.007685	
5707.631982	-0.008663	
5707.633984	-0.008650	
5707.635982	-0.009395	
5707.637982	-0.010124	
5707.639981	-0.010447	
5707.643980	-0.011229	
5707.645982	-0.012170	
5707.647982	-0.012686	
5707.649982	-0.012133	
5707.651982	-0.013026	
5707.653982	-0.014227	
5707.655982	-0.014703	
5707.659980	-0.015130	
5707.661982	-0.017957	
5707.663981	-0.020291	
5707.667982	-0.020185	
5707.669982	-0.021568	
5707.671982	-0.021638	
5707.673982	-0.023470	
5707.675981	-0.024722	
5707.679980	-0.025025	
5707.681982	-0.029532	
5707.683981	-0.030625	
5707.687982	-0.032336	
5707.689982	-0.034111	
5707.691984	-0.036200	
5707.693983	-0.037134	
5707.695984	-0.039769	
5707.699982	-0.041588	
5707.701984	-0.045529	
5707.703984	-0.047882	
5707.707984	-0.048995	
5707.709984	-0.053014	
5707.711984	-0.054234	
5707.713984	-0.057749	
5707.715984	-0.059555	
5707.717984	-0.061974	
5707.719984	-0.065049	
5707.721988	-0.066907	
5707.725987	-0.069606	
5707.727988	-0.074055	
5707.729988	-0.076815	
5707.731988	-0.079616	
5707.733988	-0.081991	
5707.735988	-0.085582	
5707.737989	-0.088019	
5707.741986	-0.090720	
5707.743988	-0.097848	
5707.745989	-0.101957	
5707.749987	-0.106016	
5707.751988	-0.112704	
5707.753987	-0.116728	
5707.755988	-0.121022	
5707.757988	-0.125257	
5707.761986	-0.129892	
5707.763987	-0.140937	
5707.765987	-0.145710	
5707.769988	-0.151050	
5707.771988	-0.161086	
5707.773988	-0.167546	
5707.775989	-0.173385	
5707.777988	-0.179267	
5707.779987	-0.186974	
5707.781988	-0.195256	
5707.783991	-0.201169	
5707.787998	-0.209370	
5707.789998	-0.223826	
5707.792001	-0.231706	
5707.794001	-0.240090	
5707.795997	-0.248221	
5707.797997	-0.258959	
5707.799998	-0.267223	
5707.803996	-0.277016	
5707.805998	-0.296927	
5707.807998	-0.307198	
5707.811998	-0.317534	
5707.814000	-0.338276	
5707.815998	-0.348546	
5707.817998	-0.359500	
5707.819998	-0.370359	
5707.821998	-0.380424	
5707.823998	-0.391992	
5707.825998	-0.402349	
5707.830003	-0.410259	
5707.832004	-0.427463	
5707.834004	-0.436216	
5707.836004	-0.446794	
5707.838004	-0.455476	
5707.840004	-0.464461	
5707.842004	-0.474370	
5707.846003	-0.482073	
5707.848004	-0.500229	
5707.850004	-0.507062	
5707.852004	-0.514144	
5707.854004	-0.520280	
5707.856004	-0.525867	
5707.858003	-0.531763	
5707.860003	-0.537380	
5707.862004	-0.540859	
5707.864004	-0.546954	
5707.866004	-0.550849	
5707.868004	-0.553789	
5707.870005	-0.556873	
5707.874004	-0.558063	
5707.876004	-0.560549	
5707.878005	-0.560377	
5707.880004	-0.560917	
5707.882005	-0.561201	
5707.884003	-0.560084	
5707.886004	-0.559240	
5707.890004	-0.557226	
5707.894002	-0.553434	
5707.896005	-0.545621	
5707.898004	-0.542305	
5707.900004	-0.537313	
5707.902004	-0.533582	
5707.904004	-0.528379	
5707.906005	-0.521472	
5707.908004	-0.517146	
5707.912004	-0.511208	
5707.916004	-0.498204	
5707.918004	-0.482055	
5707.920004	-0.475358	
5707.922004	-0.465817	
5707.924004	-0.456748	
5707.926004	-0.448346	
5707.930003	-0.439164	
5707.934003	-0.420790	
5707.936004	-0.405310	
5707.938004	-0.393606	
5707.940005	-0.382185	
5707.942004	-0.371733	
5707.944004	-0.358616	
5707.946004	-0.347026	
5707.948004	-0.335919	
5707.952003	-0.322987	
5707.956004	-0.296527	
5707.958004	-0.269583	
5707.960004	-0.255539	
5707.962004	-0.240927	
5707.964004	-0.227129	
5707.966004	-0.213805	
5707.968004	-0.201514	
5707.972012	-0.187042	
5707.974012	-0.158488	
5707.976012	-0.144205	
5707.978012	-0.128364	
5707.980012	-0.114363	
5707.982012	-0.099952	
5707.984012	-0.085948	
5707.986011	-0.072200	
5707.990009	-0.056797	
5707.992012	-0.029505	
5707.994013	-0.015987	
5707.998019	-0.001129	
5708.000020	0.026675	
5708.002019	0.039353	
5708.004020	0.052858	
5708.006020	0.066810	
5708.010019	0.078638	
5708.012020	0.104284	
5708.014020	0.115956	
5708.018019	0.128438	
5708.020021	0.153414	
5708.022019	0.167330	
5708.024020	0.177152	
5708.026020	0.189002	
5708.030018	0.201739	
5708.032020	0.223455	
5708.034019	0.235418	
5708.038019	0.246634	
5708.040020	0.272424	
5708.042021	0.283058	
5708.044022	0.295780	
5708.046021	0.307604	
5708.050019	0.318974	
5708.052021	0.342375	
5708.054022	0.354663	
5708.058020	0.367757	
5708.060022	0.392042	
5708.062021	0.402772	
5708.064021	0.411325	
5708.066020	0.419840	
5708.068021	0.430100	
5708.072019	0.440862	
5708.074021	0.463029	
5708.076020	0.473333	
5708.078022	0.483739	
5708.080021	0.493323	
5708.082022	0.503385	
5708.084020	0.512112	
5708.086025	0.520415	
5708.088021	0.529244	
5708.092024	0.536906	
5708.094026	0.549159	
5708.096026	0.554655	
5708.100024	0.558787	
5708.102025	0.566927	
5708.104024	0.569991	
5708.106025	0.573436	
5708.108026	0.573896	
5708.112023	0.574489	
5708.114025	0.571768	
5708.116025	0.570827	
5708.120024	0.567442	
5708.122024	0.562482	
5708.124025	0.556681	
5708.126024	0.550553	
5708.128024	0.545772	
5708.130025	0.538974	
5708.134023	0.530842	
5708.138022	0.515291	
5708.140026	0.499277	
5708.142025	0.490646	
5708.144024	0.482648	
5708.146026	0.471674	
5708.148024	0.462293	
5708.150025	0.452632	
5708.152025	0.441862	
5708.156025	0.432329	
5708.158026	0.415413	
5708.160024	0.408431	
5708.162027	0.400866	
5708.164025	0.390757	
5708.166024	0.381164	
5708.168026	0.371550	
5708.170031	0.362253	
5708.181979	0.304933	
5708.183979	0.305310	
5708.187978	0.291394	
5708.189979	0.281242	
5708.191979	0.268485	
5708.193979	0.265478	
5708.195979	0.252513	
5708.199977	0.249695	
5708.201979	0.234237	
5708.203979	0.223953	
5708.207979	0.220103	
5708.209978	0.207522	
5708.211979	0.200882	
5708.213979	0.193756	
5708.215979	0.188478	
5708.217980	0.182183	
5708.221977	0.175661	
5708.223979	0.164093	
5708.225979	0.159074	
5708.229978	0.153975	
5708.231979	0.142507	
5708.233979	0.137922	
5708.235979	0.132199	
5708.237979	0.127874	
5708.241977	0.123267	
5708.243979	0.113351	
5708.245980	0.108227	
5708.249978	0.102947	
5708.251979	0.095743	
5708.253979	0.091906	
5708.255980	0.088374	
5708.257979	0.084218	
5708.261978	0.081002	
5708.263979	0.072567	
5708.265979	0.069577	
5708.269978	0.066093	
5708.271979	0.061446	
5708.273979	0.058316	
5708.275981	0.055485	
5708.277979	0.053117	
5708.279979	0.050190	
5708.281979	0.045895	
5708.283980	0.044768	
5708.287981	0.041256	
5708.289981	0.038325	
5708.291981	0.037203	
5708.293981	0.036361	
5708.295981	0.033766	
5708.297981	0.031136	
5708.301980	0.027924	
5708.303985	0.026545	
5708.307992	0.025627	
5708.309993	0.023048	
5708.311993	0.022481	
5708.313992	0.021097	
5708.315993	0.020440	
5708.317992	0.018922	
5708.319994	0.018169	
5708.323991	0.018405	
5708.325993	0.015174	
5708.327993	0.015321	
5708.331993	0.013110	
5708.333993	0.013067	
5708.335996	0.012270	
5708.337997	0.012360	
5708.339997	0.012054	
5708.343995	0.011039	
5708.345997	0.009372	
5708.347997	0.008712	
5708.351997	0.008366	
5708.353997	0.008454	
5708.355997	0.008650	
5708.357997	0.007169	
5708.359997	0.007459	
5708.363995	0.006881	
5708.365996	0.005171	
5708.367997	0.003968	
5708.371997	0.004290	
5708.373997	0.004633	
5708.375997	0.004463	
5708.377997	0.005012	
5708.379997	0.004059	
5708.383995	0.003201	
5708.385997	0.001123	
5708.387997	0.001533	
5708.391997	0.000431	
5708.393998	0.001910	
5708.395998	0.000819	
5708.397997	-0.000601	
5708.399998	-0.000425	
5708.403994	-0.000896	
5708.405997	-0.000625	
5708.407998	-0.001531	
5708.411996	-0.002340	
5708.413997	-0.002545	
5708.415997	-0.001534	
5708.417997	-0.001157	
5708.419998	-0.001966	
5708.423997	-0.000393	
5708.425997	-0.003139	
5708.427997	-0.002452	
5708.431996	-0.004065	
5708.433995	-0.002713	
5708.435997	-0.004123	
5708.437996	-0.002827	
5708.439996	-0.002702	
5708.443995	-0.003407	
5708.445996	-0.004181	
5708.447996	-0.004640	
5708.451996	-0.004040	
5708.453996	-0.003518	
5708.455995	-0.002481	
5708.457997	-0.003680	
5708.459997	-0.003054	
5708.463994	-0.002967	
5708.465997	-0.004005	
5708.467995	-0.003908	
5708.471995	-0.004037	
5708.473997	-0.003037	
5708.475997	-0.002069	
5708.477997	-0.002362	
5708.479996	-0.003978	
5708.481995	-0.003766	
5708.483997	-0.003480	
5708.487996	-0.003671	
5708.491996	-0.003057	
5708.493995	-0.001581	
5708.495996	-0.002036	
5708.497996	-0.001912	
5708.499995	-0.001890	
5708.501996	-0.002434	
5708.505994	-0.002364	
5708.509995	-0.002532	
5708.511996	-0.001749	
5708.513997	-0.002537	
5708.515998	-0.001859	
5708.517995	-0.002531	
5708.519996	-0.002289	
5708.521997	-0.001382	
5708.523998	-0.003306	
5708.527996	-0.002859	
5708.531995	-0.003907	
5708.533997	-0.001988	
5708.535997	-0.003491	
5708.537997	-0.002129	
5708.539996	-0.002128	
5708.541996	-0.002092	
5708.543997	-0.002227	
5708.547997	-0.003078	
5708.551996	-0.003351	
5708.553997	-0.002716	
5708.555997	-0.001875	
5708.557996	-0.002992	
5708.559996	-0.002420	
5708.561997	-0.003191	
5708.563997	-0.004610	
5708.567995	-0.002782	
5708.571997	-0.003855	
5708.573998	-0.002673	
5708.575996	-0.003626	
5708.577997	-0.002527	
5708.579996	-0.003190	
5708.581997	-0.003287	
5708.583997	-0.003924	
5708.587997	-0.004484	
5708.591995	-0.003522	
5708.593997	-0.002323	
5708.595996	-0.002706	
5708.597997	-0.003538	
5708.599997	-0.002548	
5708.601997	-0.003749	
5708.603997	-0.003912	
5708.607995	-0.003686	
5708.611996	-0.002978	
5708.613996	-0.003360	
5708.615996	-0.002796	
5708.617997	-0.004131	
5708.619997	-0.003335	
5708.621997	-0.002575	
5708.623996	-0.003679	
5708.627994	-0.003818	
5708.631997	-0.004110	
5708.633996	-0.002394	
5708.635997	-0.003193	
5708.637997	-0.003583	
5708.639997	-0.002849	
5708.641997	-0.003244	
5708.643996	-0.004007	
5708.645998	-0.003966	
5708.649995	-0.004840	
5708.651997	-0.005665	
5708.653996	-0.004311	
5708.655997	-0.004063	
5708.657996	-0.004744	
5708.659997	-0.004629	
5708.661996	-0.004869	
5708.665994	-0.006480	
5708.667997	-0.007887	
5708.669996	-0.007831	
5708.673996	-0.007648	
5708.675996	-0.008137	
5708.677996	-0.008298	
5708.679997	-0.009812	
5708.681997	-0.009770	
5708.685995	-0.009815	
5708.687996	-0.011689	
5708.689995	-0.012815	
5708.693997	-0.013099	
5708.695997	-0.013932	
5708.697997	-0.014962	
5708.699996	-0.014931	
5708.701996	-0.016539	
5708.703997	-0.017012	
5708.705996	-0.019311	
5708.707999	-0.019516	
5708.711996	-0.019175	
5708.713997	-0.022273	
5708.715996	-0.022168	
5708.717996	-0.023079	
5708.719996	-0.024438	
5708.721998	-0.024112	
5708.727996	-0.026249	
5708.729997	-0.029978	
5708.731998	-0.030965	
5708.735998	-0.031643	
5708.737999	-0.032235	
5708.739998	-0.033890	
5708.741998	-0.035709	
5708.743998	-0.037164	
5708.747996	-0.038069	
5708.749997	-0.041404	
5708.751997	-0.043264	
5708.755999	-0.044473	
5708.757999	-0.046822	
5708.759999	-0.048248	
5708.761998	-0.050352	
5708.763998	-0.052883	
5708.767996	-0.055441	
5708.769998	-0.060428	
5708.771999	-0.061647	
5708.775998	-0.064986	
5708.777999	-0.067859	
5708.779997	-0.071674	
5708.781998	-0.075344	
5708.783998	-0.077603	
5708.787996	-0.081542	
5708.789998	-0.088695	
5708.791999	-0.092700	
5708.795998	-0.096254	
5708.798000	-0.104698	
5708.799999	-0.108409	
5708.801998	-0.114094	
5708.803999	-0.118201	
5708.807996	-0.122822	
5708.809998	-0.134075	
5708.811998	-0.140122	
5708.815998	-0.146570	
5708.817999	-0.157705	
5708.819998	-0.164152	
5708.821999	-0.169805	
5708.824003	-0.177777	
5708.828000	-0.185598	
5708.830002	-0.201275	
5708.832002	-0.208441	
5708.836002	-0.216620	
5708.838003	-0.231596	
5708.840002	-0.239738	
5708.842002	-0.248011	
5708.844003	-0.257164	
5708.846002	-0.267374	
5708.848003	-0.277475	
5708.852001	-0.285290	
5708.856003	-0.304706	
5708.858001	-0.323431	
5708.860004	-0.333051	
5708.862002	-0.342924	
5708.864002	-0.353467	
5708.866003	-0.362709	
5708.868003	-0.373433	
5708.872006	-0.383660	
5708.876007	-0.402317	
5708.878009	-0.416308	
5708.880009	-0.424711	
5708.882009	-0.433861	
5708.884008	-0.443510	
5708.886009	-0.453159	
5708.888008	-0.462133	
5708.892008	-0.470937	
5708.896010	-0.488221	
5708.898011	-0.504985	
5708.900011	-0.512228	
5708.902010	-0.521219	
5708.904011	-0.528407	
5708.906010	-0.534940	
5708.908010	-0.543585	
5708.912009	-0.549647	
5708.916009	-0.563155	
5708.918011	-0.573026	
5708.920009	-0.578279	
5708.922011	-0.582187	
5708.924011	-0.586758	
5708.926015	-0.590511	
5708.928016	-0.594011	
5708.932015	-0.597844	
5708.936016	-0.601515	
5708.938017	-0.602586	
5708.940017	-0.602558	
5708.942016	-0.602718	
5708.944017	-0.600760	
5708.946016	-0.599817	
5708.948016	-0.598727	
5708.952018	-0.595349	
5708.956018	-0.587735	
5708.958019	-0.577157	
5708.960018	-0.570709	
5708.962018	-0.564335	
5708.964018	-0.557636	
5708.966018	-0.549469	
5708.968017	-0.542394	
5708.972018	-0.533855	
5708.976017	-0.513816	
5708.978019	-0.491723	
5708.980018	-0.481733	
5708.982018	-0.469824	
5708.984019	-0.457930	
5708.986018	-0.446476	
5708.988017	-0.433963	
5708.992018	-0.421909	
5708.994018	-0.401875	
5708.996018	-0.389666	
5708.998018	-0.376093	
5709.000019	-0.362201	
5709.002018	-0.349140	
5709.004018	-0.335366	
5709.006017	-0.321026	
5709.010016	-0.308109	
5709.012018	-0.281293	
5709.014018	-0.268861	
5709.018018	-0.254927	
5709.020019	-0.227782	
5709.022019	-0.213669	
5709.024017	-0.202015	
5709.026019	-0.189058	
5709.028023	-0.175807	
5709.032023	-0.164803	
5709.034025	-0.139185	
5709.038025	-0.127375	
5709.040024	-0.100373	
5709.042025	-0.088401	
5709.044023	-0.075271	
5709.046025	-0.063526	
5709.048024	-0.051222	
5709.052023	-0.039144	
5709.054023	-0.014239	
5709.058031	-0.000639	
5709.060031	0.025342	
5709.062030	0.038019	
5709.064030	0.050116	
5709.066030	0.063737	
5709.068031	0.076446	
5709.072028	0.088849	
5709.076028	0.116099	
5709.078031	0.144451	
5709.080030	0.157558	
5709.082031	0.171440	
5709.084030	0.185182	
5709.086032	0.198875	
5709.088029	0.214090	
5709.092028	0.227018	
5709.094030	0.255406	
5709.098032	0.269247	
5709.100030	0.299107	
5709.102032	0.313018	
5709.104031	0.327813	
5709.106032	0.342988	
5709.108031	0.356634	
5709.112029	0.370278	
5709.116029	0.397113	
5709.118031	0.419040	
5709.120032	0.430460	
5709.122030	0.445109	
5709.124033	0.457358	
5709.126031	0.469162	
5709.128035	0.480620	
5709.130035	0.490039	
5709.134034	0.501482	
5709.138035	0.521332	
5709.140034	0.541003	
5709.142038	0.549172	
5709.144035	0.557705	
5709.146036	0.564053	
5709.148035	0.570135	
5709.150035	0.575744	
5709.154035	0.580348	
5709.156035	0.591152	
5709.158035	0.593948	
5709.160039	0.598239	
5709.162040	0.600818	
5709.164039	0.602422	
5709.166039	0.604509	
5709.168039	0.605016	
5709.172037	0.605155	
5709.174040	0.604556	
5709.176039	0.603477	
5709.180037	0.602255	
5709.182040	0.598340	
5709.184039	0.595320	
5709.186039	0.591333	
5709.188039	0.588500	
5709.192038	0.584600	
5709.194039	0.574343	
5709.196039	0.568052	
5709.200038	0.562030	
5709.202039	0.550302	
5709.204039	0.543640	
5709.206039	0.536729	
5709.208041	0.528623	
5709.212039	0.521250	
5709.214042	0.502183	
5709.216040	0.493861	
5709.220040	0.484618	
5709.222042	0.467160	
5709.224040	0.456627	
5709.226041	0.446624	
5709.228041	0.436796	
5709.232038	0.425831	
5709.246486	0.362404	
5709.248488	0.336979	
5709.250492	0.324140	
5709.252493	0.313415	
5709.254494	0.302940	
5709.258491	0.291098	
5709.260492	0.269758	
5709.262493	0.262246	
5709.264493	0.248743	
5709.266492	0.242905	
5709.268492	0.231740	
5709.270493	0.223784	
5709.272493	0.214063	
5709.274493	0.206396	
5709.276493	0.196979	
5709.278493	0.189694	
5709.280492	0.180614	
5709.282493	0.173767	
5709.286499	0.166381	
5709.288498	0.153668	
5709.290500	0.146829	
5709.292499	0.140713	
5709.294499	0.135240	
5709.296498	0.128867	
5709.298499	0.122807	
5709.302497	0.117354	
5709.306496	0.107455	
5709.308498	0.098563	
5709.310499	0.095354	
5709.312500	0.090893	
5709.314498	0.086614	
5709.316499	0.083797	
5709.318499	0.079898	
5709.320500	0.076255	
5709.324498	0.073414	
5709.328498	0.067503	
5709.330499	0.062427	
5709.332498	0.060439	
5709.334499	0.057632	
5709.336500	0.055078	
5709.338502	0.054274	
5709.340503	0.050695	
5709.344509	0.048837	
5709.348508	0.044249	
5709.350509	0.042038	
5709.352509	0.040166	
5709.354509	0.039054	
5709.356509	0.037484	
5709.358509	0.035509	
5709.362507	0.034110	
5709.364508	0.030300	
5709.368509	0.029637	
5709.370509	0.027648	
5709.372509	0.027055	
5709.374510	0.025092	
5709.376509	0.024170	
5709.378509	0.023306	
5709.382506	0.020453	
