time (s)	det(V)
4813.073908	0.019620	
4813.075908	0.020691	
4813.077906	0.017314	
4813.081904	0.022191	
4813.083908	0.011423	
4813.085907	0.015500	
4813.089907	0.013551	
4813.091907	0.019176	
4813.093907	0.021328	
4813.095908	0.021757	
4813.097908	0.022987	
4813.099907	0.022805	
4813.103907	0.023963	
4813.105909	0.014713	
4813.107907	0.022228	
4813.109911	0.022462	
4813.113911	0.034556	
4813.115914	0.027413	
4813.117916	0.028874	
4813.121913	0.031320	
4813.125912	0.024686	
4813.127916	0.023015	
4813.129915	0.033689	
4813.131917	0.032621	
4813.133916	0.031461	
4813.135916	0.033947	
4813.139913	0.031208	
4813.141916	0.027419	
4813.143916	0.024657	
4813.147915	0.027505	
4813.149916	0.037496	
4813.151914	0.038902	
4813.153915	0.036883	
4813.155916	0.033036	
4813.157915	0.037430	
4813.161914	0.034541	
4813.163914	0.036666	
4813.165914	0.032182	
4813.167915	0.037373	
4813.169917	0.042392	
4813.171916	0.041029	
4813.173916	0.039600	
4813.175917	0.040391	
4813.177917	0.039200	
4813.181917	0.041538	
4813.185918	0.038425	
4813.187918	0.040870	
4813.189919	0.045925	
4813.191917	0.045889	
4813.193918	0.040084	
4813.197916	0.048753	
4813.199919	0.041108	
4813.201918	0.042376	
4813.205918	0.043481	
4813.207919	0.048824	
4813.209919	0.047233	
4813.211920	0.048051	
4813.213918	0.052737	
4813.215921	0.053303	
4813.217925	0.047967	
4813.221931	0.046076	
4813.223933	0.044570	
4813.225933	0.051053	
4813.227933	0.047930	
4813.229932	0.058503	
4813.231933	0.051572	
4813.233933	0.052784	
4813.237931	0.057347	
4813.239933	0.048839	
4813.241932	0.050021	
4813.243933	0.047645	
4813.245938	0.054852	
4813.247945	0.059475	
4813.249945	0.059553	
4813.251945	0.060054	
4813.253945	0.058710	
4813.257942	0.057776	
4813.261943	0.053830	
4813.263944	0.061557	
4813.265945	0.062685	
4813.267945	0.063179	
4813.269943	0.068674	
4813.271945	0.058952	
4813.275942	0.066739	
4813.277944	0.058514	
4813.279945	0.064859	
4813.283943	0.062355	
4813.285945	0.071185	
4813.287944	0.069743	
4813.289944	0.068231	
4813.291945	0.070792	
4813.293944	0.069879	
4813.297943	0.069755	
4813.301943	0.067578	
4813.303945	0.073119	
4813.305946	0.072977	
4813.307944	0.076200	
4813.309945	0.072367	
4813.313942	0.077520	
4813.315944	0.074178	
4813.317947	0.071993	
4813.321949	0.073518	
4813.323950	0.079183	
4813.325950	0.081816	
4813.327953	0.076335	
4813.329951	0.082525	
4813.331951	0.082534	
4813.333950	0.075218	
4813.337955	0.077111	
4813.339956	0.072892	
4813.341956	0.078912	
4813.343957	0.076828	
4813.345957	0.083358	
4813.347956	0.083346	
4813.349957	0.079838	
4813.353954	0.084455	
4813.357954	0.069690	
4813.359957	0.075875	
4813.361957	0.078091	
4813.363957	0.082896	
4813.365957	0.076121	
4813.367957	0.078298	
4813.371955	0.077646	
4813.375954	0.066018	
4813.377957	0.063651	
4813.379960	0.073581	
4813.381957	0.069207	
4813.383957	0.067714	
4813.385957	0.066322	
4813.389954	0.061139	
4813.391956	0.054552	
4813.393956	0.047529	
4813.397957	0.050339	
4813.399957	0.049274	
4813.401956	0.049383	
4813.403957	0.042633	
4813.405956	0.036973	
4813.407955	0.038299	
4813.411967	0.027210	
4813.415967	0.021593	
4813.417969	0.015226	
4813.419968	0.011307	
4813.421967	0.002905	
4813.423966	-0.003674	
4813.427964	-0.004251	
4813.429966	-0.023302	
4813.431966	-0.034652	
4813.435966	-0.043097	
4813.437966	-0.055889	
4813.439967	-0.060953	
4813.441966	-0.073850	
4813.443966	-0.087825	
4813.445965	-0.091498	
4813.447966	-0.110230	
4813.451969	-0.126237	
4813.453967	-0.156939	
4813.455968	-0.170410	
4813.457969	-0.184023	
4813.459969	-0.201005	
4813.461968	-0.220426	
4813.463969	-0.238983	
4813.465969	-0.260188	
4813.467969	-0.291692	
4813.471968	-0.318396	
4813.473969	-0.370203	
4813.475969	-0.395026	
4813.477969	-0.426636	
4813.479968	-0.453959	
4813.481967	-0.489362	
4813.483969	-0.530723	
4813.485970	-0.562508	
4813.487969	-0.617470	
4813.491971	-0.660213	
4813.493972	-0.761458	
4813.495972	-0.801081	
4813.497972	-0.856689	
4813.499972	-0.912610	
4813.501972	-0.973804	
4813.503973	-1.041176	
4813.505972	-1.105735	
4813.507973	-1.179393	
4813.511972	-1.252370	
4813.513972	-1.401622	
4813.515980	-1.483078	
4813.517980	-1.569363	
4813.519979	-1.630132	
4813.521981	-1.634228	
4813.523981	-1.634380	
4813.527978	-1.634461	
4813.529981	-1.634732	
4813.531980	-1.634877	
4813.535980	-1.635071	
4813.537981	-1.635301	
4813.539979	-1.635401	
4813.541980	-1.635482	
4813.543980	-1.635589	
4813.545981	-1.635646	
4813.549980	-1.635692	
4813.553980	-1.635711	
4813.555980	-1.635717	
4813.557982	-1.635671	
4813.559980	-1.635711	
4813.561980	-1.635653	
4813.565978	-1.635688	
4813.567980	-1.635664	
4813.569981	-1.635707	
4813.573982	-1.635666	
4813.575981	-1.635707	
4813.577982	-1.635736	
4813.579981	-1.635757	
4813.581980	-1.635752	
4813.583981	-1.635712	
4813.587980	-1.635741	
4813.589979	-1.635690	
4813.591980	-1.635712	
4813.593983	-1.635730	
4813.595984	-1.635701	
4813.597984	-1.635664	
4813.599985	-1.635790	
4813.601984	-1.635761	
4813.605983	-1.635689	
4813.609983	-1.635661	
4813.611985	-1.635712	
4813.613990	-1.635695	
4813.615987	-1.635683	
4813.617984	-1.635687	
4813.619984	-1.635687	
4813.623984	-1.635722	
4813.625984	-1.635689	
4813.627984	-1.635719	
4813.631984	-1.635716	
4813.633984	-1.635665	
4813.635985	-1.635691	
4813.637983	-1.635685	
4813.639984	-1.635695	
4813.643983	-1.635653	
4813.645984	-1.635703	
4813.647984	-1.635644	
4813.651984	-1.635547	
4813.653983	-1.635186	
4813.655986	-1.634904	
4813.657984	-1.634741	
4813.659986	-1.634532	
4813.661984	-1.634255	
4813.665983	-1.591751	
4813.669984	-1.221728	
4813.671985	-0.843547	
4813.673985	-0.648154	
4813.675984	-0.460738	
4813.677985	-0.276444	
4813.681984	-0.076070	
4813.683984	0.291928	
4813.685987	0.475774	
4813.689984	0.656234	
4813.691985	1.038262	
4813.693985	1.222462	
4813.695985	1.408485	
4813.697986	1.580156	
4813.701984	1.625068	
4813.705984	1.625193	
4813.707985	1.625249	
4813.709989	1.625220	
4813.711994	1.625197	
4813.713989	1.625152	
4813.715989	1.625203	
4813.717989	1.625194	
4813.719988	1.625214	
4813.723989	1.625191	
4813.727989	1.625186	
4813.729989	1.625191	
4813.731988	1.625189	
4813.733989	1.625176	
4813.735988	1.625152	
4813.739987	1.625153	
4813.741990	1.625201	
4813.743989	1.625177	
4813.747990	1.625183	
4813.749991	1.625241	
4813.751989	1.625271	
4813.753988	1.625157	
4813.755989	1.625220	
4813.757990	1.625167	
4813.761988	1.625225	
4813.765988	1.625165	
4813.767990	1.625184	
4813.769991	1.625189	
4813.771990	1.625211	
4813.773989	1.625192	
4813.777987	1.625211	
4813.779990	1.625172	
4813.781988	1.625174	
4813.785990	1.625129	
4813.787990	1.625226	
4813.789990	1.625186	
4813.791989	1.625211	
4813.793990	1.625190	
4813.795990	1.625227	
4813.799988	1.625202	
4813.803989	1.625225	
4813.805990	1.625189	
4813.807988	1.625215	
4813.809989	1.625226	
4813.811989	1.625186	
4813.815987	1.625235	
4813.817988	1.625176	
4813.819989	1.625189	
4813.823989	1.625165	
4813.825989	1.625239	
4813.827990	1.625195	
4813.829989	1.625195	
4813.831990	1.625186	
4813.833989	1.625220	
4813.837992	1.625196	
4813.841993	1.624675	
4813.843994	1.527748	
4813.847992	1.368935	
4813.849994	1.291729	
4813.853991	1.228635	
4813.855994	1.088365	
4813.857994	1.030534	
4813.861994	0.968210	
4813.863994	0.865070	
4813.865993	0.813145	
4813.867993	0.770296	
4813.869992	0.727914	
4813.871993	0.684358	
4813.875993	0.641193	
4813.877995	0.559483	
4813.879993	0.533512	
4813.881994	0.501733	
4813.883994	0.472476	
4813.885995	0.453177	
4813.888004	0.420008	
4813.890000	0.397378	
4813.892000	0.377037	
4813.895998	0.343728	
4813.899999	0.303624	
4813.901999	0.275588	
4813.903999	0.256137	
4813.905999	0.239984	
4813.908000	0.221799	
4813.911998	0.208628	
4813.913999	0.176562	
4813.915998	0.162518	
4813.919999	0.154415	
4813.921999	0.136494	
4813.924000	0.130358	
4813.926000	0.116219	
4813.927998	0.107359	
4813.930000	0.107787	
4813.933998	0.091712	
4813.937998	0.074085	
4813.953923	0.048713	
4813.955925	0.046401	
4813.959925	0.045343	
4813.961925	0.042351	
4813.963925	0.044169	
4813.965926	0.035339	
4813.967931	0.035182	
4813.969937	0.033531	
4813.973938	0.023220	
4813.975939	0.017424	
4813.977940	0.013762	
4813.979941	0.020492	
4813.981939	0.019817	
4813.983939	0.019596	
4813.985939	0.019303	
4813.987939	0.010505	
4813.989938	0.015909	
4813.993938	0.006860	
4813.995940	0.008415	
4813.997939	0.004496	
4813.999940	0.006880	
4814.001940	0.010146	
4814.003939	0.009911	
4814.005941	0.005159	
4814.007938	0.005985	
4814.009939	0.005015	
4814.013937	0.000395	
4814.017938	0.002868	
4814.019939	0.005113	
4814.021940	0.004164	
4814.023939	0.007220	
4814.025939	0.004999	
4814.029937	0.004991	
4814.031939	0.000144	
4814.033938	0.001853	
4814.037938	0.001905	
4814.039940	0.008804	
4814.041939	0.008114	
4814.043939	0.005095	
4814.045941	0.013770	
4814.047941	0.008368	
4814.051938	0.005432	
4814.055938	0.000728	
4814.057939	0.011706	
4814.059941	0.008832	
4814.061939	0.015055	
4814.063937	0.012852	
4814.067937	0.011911	
4814.069939	0.009181	
4814.071940	0.004320	
4814.075939	0.008121	
4814.077939	0.014396	
4814.079938	0.015850	
4814.081939	0.014348	
4814.083939	0.014879	
4814.085939	0.019191	
4814.089938	0.009444	
4814.091940	0.011602	
4814.093939	0.007387	
4814.095938	0.016537	
4814.097939	0.020254	
4814.099939	0.017906	
4814.101939	0.022255	
4814.103939	0.016448	
4814.107937	0.017820	
4814.109939	0.010865	
4814.113939	0.015818	
4814.115939	0.020697	
4814.117939	0.024970	
4814.119938	0.021300	
4814.121938	0.019770	
4814.125936	0.022986	
4814.127939	0.016833	
4814.129939	0.018957	
4814.133940	0.016420	
4814.135941	0.025761	
4814.137941	0.021052	
4814.139941	0.023431	
4814.141940	0.025293	
4814.145939	0.027527	
4814.149940	0.020920	
4814.151941	0.022405	
4814.153942	0.023118	
4814.155940	0.026864	
4814.157940	0.030765	
4814.159940	0.024224	
4814.163939	0.030685	
4814.165941	0.025278	
4814.167940	0.026336	
4814.171940	0.023793	
4814.173941	0.033628	
4814.175941	0.033222	
4814.177941	0.033844	
4814.179941	0.036119	
4814.181941	0.035191	
4814.185941	0.031583	
4814.187941	0.025684	
4814.189941	0.029197	
4814.191941	0.034504	
4814.193940	0.032392	
4814.195940	0.045311	
4814.197938	0.038909	
4814.199940	0.038987	
4814.201940	0.043999	
4814.203948	0.033710	
4814.209945	0.036940	
4814.211944	0.041679	
4814.213944	0.043582	
4814.215944	0.043030	
4814.217945	0.044078	
4814.221942	0.046907	
4814.223945	0.038702	
4814.225949	0.038264	
4814.229949	0.035119	
4814.231948	0.045623	
4814.233949	0.047234	
4814.235948	0.048762	
4814.237952	0.043516	
4814.241947	0.047596	
4814.243948	0.039293	
4814.245948	0.045091	
4814.247948	0.040779	
4814.249951	0.044191	
4814.251948	0.052050	
4814.253947	0.046808	
4814.255949	0.048111	
4814.257949	0.049836	
4814.261947	0.049092	
4814.263949	0.048758	
4814.265948	0.044824	
4814.267948	0.048368	
4814.269952	0.048610	
4814.271961	0.050228	
4814.273960	0.055928	
4814.275961	0.052997	
4814.277961	0.052409	
4814.281958	0.059014	
4814.285958	0.050313	
4814.287960	0.048387	
4814.289960	0.056912	
4814.291961	0.056857	
4814.293960	0.057329	
4814.295961	0.060996	
4814.299958	0.059386	
4814.301960	0.055609	
4814.303961	0.052663	
4814.307960	0.055053	
4814.309961	0.058764	
4814.311960	0.066657	
4814.313960	0.067436	
4814.315960	0.063457	
4814.317961	0.068342	
4814.319960	0.062026	
4814.323960	0.060267	
4814.325959	0.061617	
4814.327961	0.066203	
4814.329959	0.071868	
4814.331960	0.071193	
4814.333961	0.069762	
4814.335960	0.073321	
4814.337961	0.068562	
4814.339961	0.068623	
4814.343962	0.065007	
4814.345965	0.071579	
4814.347964	0.073400	
4814.349964	0.074484	
4814.351964	0.079223	
4814.353963	0.074022	
4814.355966	0.077736	
4814.359963	0.078423	
4814.361965	0.075076	
4814.363964	0.073826	
4814.365964	0.070908	
4814.367966	0.076785	
4814.369965	0.076300	
4814.371963	0.078335	
4814.373965	0.080686	
4814.375965	0.076280	
4814.379963	0.080896	
4814.381966	0.075417	
4814.383965	0.073694	
4814.385965	0.076450	
4814.387964	0.075310	
4814.389964	0.079836	
4814.391965	0.079992	
4814.393964	0.078091	
4814.395965	0.084301	
4814.399962	0.082513	
4814.403963	0.076475	
4814.405965	0.071495	
4814.407964	0.078328	
4814.409964	0.073490	
4814.411964	0.082078	
4814.413965	0.076959	
4814.417962	0.074995	
4814.419964	0.069613	
4814.421964	0.065533	
4814.425964	0.068143	
4814.427965	0.069967	
4814.429965	0.073904	
4814.431965	0.070711	
4814.433964	0.069650	
4814.435965	0.069365	
4814.437965	0.060473	
4814.441965	0.058118	
4814.443963	0.052411	
4814.445963	0.062033	
4814.447966	0.058386	
4814.449965	0.057528	
4814.451967	0.056359	
4814.453967	0.049047	
4814.455965	0.050192	
4814.457967	0.041679	
4814.461967	0.034237	
4814.463968	0.031922	
4814.465969	0.031385	
4814.467968	0.031593	
4814.469968	0.025942	
4814.471969	0.019682	
4814.473966	0.018667	
4814.477967	0.011123	
4814.479969	-0.002011	
4814.481968	-0.011531	
4814.485967	-0.014639	
4814.487967	-0.026581	
4814.489968	-0.031953	
4814.491969	-0.042368	
4814.493968	-0.052109	
4814.495968	-0.053499	
4814.497967	-0.074111	
4814.501966	-0.089190	
4814.503968	-0.114131	
4814.505968	-0.121362	
4814.507969	-0.134419	
4814.509967	-0.151953	
4814.511969	-0.164235	
4814.513968	-0.182266	
4814.517966	-0.201343	
4814.521966	-0.250551	
4814.523969	-0.292284	
4814.525968	-0.315988	
4814.527969	-0.339144	
4814.529970	-0.362924	
4814.531968	-0.396682	
4814.535966	-0.422216	
4814.537968	-0.500026	
4814.539967	-0.531810	
4814.543968	-0.572796	
4814.545968	-0.649211	
4814.547968	-0.694606	
4814.549969	-0.744325	
4814.551968	-0.792491	
4814.555966	-0.850270	
4814.559966	-0.965228	
4814.561969	-1.085537	
4814.563968	-1.153431	
4814.565968	-1.215704	
4814.567968	-1.287019	
4814.569969	-1.363827	
4814.573966	-1.441556	
4814.575969	-1.610899	
4814.577967	-1.634577	
4814.581967	-1.634628	
4814.583969	-1.634882	
4814.585969	-1.635012	
4814.587969	-1.635091	
4814.589969	-1.635187	
4814.593966	-1.635364	
4814.597967	-1.635641	
4814.599969	-1.635884	
4814.601969	-1.635998	
4814.603968	-1.636083	
4814.605969	-1.636106	
4814.607968	-1.636108	
4814.611966	-1.636118	
4814.613969	-1.636107	
4814.615971	-1.636126	
4814.619968	-1.636082	
4814.621969	-1.636115	
4814.623969	-1.636094	
4814.625968	-1.636097	
4814.627967	-1.636097	
4814.631967	-1.636107	
4814.635966	-1.636122	
4814.637968	-1.636062	
4814.639969	-1.636082	
4814.641969	-1.636135	
4814.643969	-1.636165	
4814.645968	-1.636141	
4814.649966	-1.636142	
4814.651968	-1.636172	
4814.653968	-1.636185	
4814.657968	-1.636128	
4814.659968	-1.636119	
4814.661968	-1.636087	
4814.663969	-1.636135	
4814.665967	-1.636116	
4814.669966	-1.636190	
4814.671969	-1.636126	
4814.673968	-1.636113	
4814.677968	-1.636121	
4814.679968	-1.636148	
4814.681969	-1.636117	
4814.683967	-1.636149	
4814.685969	-1.636111	
4814.687968	-1.636126	
4814.691967	-1.636136	
4814.695968	-1.636101	
4814.697966	-1.635941	
4814.699970	-1.635826	
4814.701967	-1.635638	
4814.703968	-1.635494	
4814.707966	-1.635264	
4814.709968	-1.634799	
4814.711969	-1.634537	
4814.715970	-1.514360	
4814.717969	-1.126738	
4814.719969	-0.935620	
4814.721968	-0.744064	
4814.723968	-0.549143	
4814.725968	-0.359530	
4814.729970	-0.168874	
4814.733968	0.217958	
4814.735968	0.593783	
4814.737971	0.776664	
4814.739970	0.966891	
4814.741969	1.153596	
4814.745967	1.333197	
4814.747969	1.622066	
4814.749968	1.625139	
4814.753969	1.625152	
4814.755969	1.625061	
4814.757968	1.625001	
4814.759969	1.625052	
4814.761969	1.625090	
4814.763969	1.625086	
4814.767974	1.625034	
4814.771973	1.625157	
4814.773974	1.625164	
4814.775973	1.625057	
4814.777973	1.625083	
4814.779973	1.625090	
4814.783971	1.625053	
4814.785973	1.625175	
4814.787973	1.625125	
4814.791973	1.625108	
4814.793973	1.625034	
4814.795971	1.625019	
4814.797973	1.625081	
4814.799973	1.624991	
4814.801973	1.625054	
4814.805971	1.625054	
4814.809979	1.625160	
4814.811979	1.625106	
4814.813979	1.625087	
4814.815977	1.625030	
4814.817979	1.625069	
4814.821977	1.625070	
4814.823979	1.625097	
4814.825979	1.625158	
4814.829978	1.625074	
4814.831978	1.625037	
4814.833979	1.625022	
4814.835980	1.625099	
4814.837978	1.625044	
4814.839978	1.625060	
4814.841980	1.625054	
4814.845983	1.625035	
4814.847984	1.625144	
4814.849983	1.625158	
4814.851982	1.625123	
4814.853983	1.625067	
4814.855988	1.625015	
4814.857985	1.625086	
4814.859986	1.625114	
4814.861985	1.625095	
4814.865991	1.625100	
4814.867991	1.625103	
4814.869992	1.625195	
4814.871991	1.625091	
4814.873991	1.625095	
4814.875991	1.625068	
4814.877991	1.625078	
4814.879990	1.625067	
4814.881990	1.624937	
4814.883991	1.620480	
4814.887991	1.462130	
4814.889992	1.390622	
4814.891991	1.315184	
4814.893992	1.246356	
4814.895993	1.179454	
4814.897996	1.111920	
4814.901996	1.047447	
4814.905995	0.918132	
4814.907997	0.816985	
4814.909997	0.770974	
4814.911998	0.730471	
4814.913999	0.683589	
4814.915999	0.640667	
4814.919997	0.604546	
4814.921999	0.522585	
4814.923999	0.493396	
4814.927998	0.459891	
4814.929999	0.414368	
4814.931999	0.385526	
4814.933999	0.363968	
4814.935999	0.338213	
4814.937999	0.314115	
4814.939998	0.294504	
4814.943999	0.266116	
4814.945999	0.236449	
4814.947999	0.218183	
4814.949999	0.207227	
4814.951999	0.196130	
4814.954001	0.170681	
4814.955999	0.164450	
4814.957999	0.149937	
4814.959999	0.130244	
4814.963999	0.123131	
4814.965998	0.098802	
4814.967999	0.097020	
4814.969999	0.084857	
4814.971999	0.078738	
4814.973999	0.070748	
4814.975999	0.058477	
4814.978001	0.059058	
4814.980001	0.045568	
4814.983999	0.035521	
4814.985999	0.025428	
4814.988001	0.171285	
4815.001921	0.016291	
4815.003924	0.006998	
4815.007923	0.012322	
4815.009924	0.010497	
4815.011925	0.012185	
4815.013924	0.008682	
4815.015923	0.006373	
4815.017923	0.006997	
4815.021927	-0.003867	
4815.025927	-0.006134	
4815.027930	-0.003914	
4815.029927	-0.000621	
4815.031928	-0.002899	
4815.033928	-0.003419	
4815.037926	-0.002941	
4815.039928	-0.013115	
4815.041928	-0.012145	
4815.045928	-0.014677	
4815.047927	-0.007325	
4815.049928	-0.005263	
4815.051930	-0.005068	
4815.053931	-0.011269	
4815.055930	-0.005428	
4815.059934	-0.010215	
4815.061934	-0.008240	
4815.063934	-0.012287	
4815.065935	-0.008380	
4815.067935	-0.005408	
4815.069934	-0.006777	
4815.071933	-0.007680	
4815.073933	-0.002680	
4815.075932	-0.004223	
4815.079942	-0.006914	
4815.083941	-0.008599	
4815.085944	-0.000858	
4815.087942	-0.002237	
4815.089942	-0.000872	
4815.091942	-0.003464	
4815.095940	-0.000241	
4815.097941	-0.004946	
4815.099942	-0.005238	
4815.103942	-0.001946	
4815.105941	0.002633	
4815.107942	0.003555	
4815.109942	0.001556	
4815.111942	0.008049	
4815.115941	0.006260	
4815.119939	0.001875	
4815.121941	0.000644	
4815.123942	0.008430	
4815.125942	0.002234	
4815.127943	0.010289	
4815.129942	0.011624	
4815.133939	0.009540	
4815.135941	0.002372	
4815.137942	0.001683	
4815.141941	0.004666	
4815.143943	0.010371	
4815.145941	0.017116	
4815.147941	0.016234	
4815.149942	0.012368	
4815.151942	0.015130	
4815.155941	0.006185	
4815.159941	0.009045	
4815.161942	0.017634	
4815.163941	0.018344	
4815.165942	0.016635	
4815.167943	0.020374	
4815.171939	0.014335	
4815.173942	0.012413	
4815.175942	0.009958	
4815.179941	0.017312	
4815.181942	0.020348	
4815.183942	0.026041	
4815.185942	0.022468	
4815.187941	0.019286	
4815.191940	0.024820	
4815.195939	0.017187	
4815.197941	0.018731	
4815.199942	0.025283	
4815.201942	0.030377	
4815.203942	0.025710	
4815.205942	0.025686	
4815.209940	0.030849	
4815.211942	0.027252	
4815.213942	0.023436	
4815.217941	0.023492	
4815.219943	0.029197	
4815.221942	0.034534	
4815.223941	0.033363	
4815.225944	0.031289	
4815.227949	0.038786	
4815.231952	0.032326	
4815.235950	0.031537	
4815.237952	0.033657	
4815.239952	0.038570	
4815.241952	0.039187	
4815.243950	0.037024	
4815.247950	0.042425	
4815.249951	0.034626	
