time (s)	det(V)
6953.782466	0.012838	
6953.786464	0.013953	
6953.790464	0.007258	
6953.792465	0.013957	
6953.794466	0.012622	
6953.796468	0.016447	
6953.798465	0.020489	
6953.800466	0.012509	
6953.804464	0.019161	
6953.806466	0.010600	
6953.808467	0.012903	
6953.812468	0.012765	
6953.814472	0.025254	
6953.816469	0.021225	
6953.818470	0.020490	
6953.820469	0.025368	
6953.822468	0.020443	
6953.824473	0.021643	
6953.828478	0.020085	
6953.830477	0.021901	
6953.832478	0.026244	
6953.834478	0.026269	
6953.836478	0.032778	
6953.838477	0.028164	
6953.840477	0.028577	
6953.842476	0.033756	
6953.844478	0.025312	
6953.848478	0.025832	
6953.850477	0.025241	
6953.852478	0.031854	
6953.854477	0.032782	
6953.856478	0.034818	
6953.858478	0.032919	
6953.860476	0.037081	
6953.864476	0.036364	
6953.866476	0.032313	
6953.868478	0.030979	
6953.870477	0.033404	
6953.872478	0.032107	
6953.874478	0.038106	
6953.876478	0.042273	
6953.878477	0.037926	
6953.880478	0.042217	
6953.884476	0.044835	
6953.888476	0.035708	
6953.890478	0.035154	
6953.892478	0.044775	
6953.894478	0.041162	
6953.896476	0.044668	
6953.898477	0.046725	
6953.902475	0.045832	
6953.904478	0.040668	
6953.906479	0.037019	
6953.910483	0.040469	
6953.912485	0.046182	
6953.914483	0.052635	
6953.916483	0.047739	
6953.918484	0.047711	
6953.920483	0.051999	
6953.922485	0.042720	
6953.926485	0.041625	
6953.928485	0.041302	
6953.930485	0.049752	
6953.932486	0.053225	
6953.934485	0.050134	
6953.936486	0.054898	
6953.938486	0.050034	
6953.940485	0.051196	
6953.942485	0.048753	
6953.944487	0.044477	
6953.948491	0.047016	
6953.950492	0.046719	
6953.952492	0.053736	
6953.954491	0.057780	
6953.956492	0.054551	
6953.958491	0.054137	
6953.962490	0.056559	
6953.964492	0.055384	
6953.966491	0.052352	
6953.970491	0.052583	
6953.972492	0.055686	
6953.974491	0.062554	
6953.976492	0.058387	
6953.978493	0.058610	
6953.980491	0.066320	
6953.984491	0.061761	
6953.988491	0.059191	
6953.990492	0.062853	
6953.992492	0.066210	
6953.994491	0.067404	
6953.996492	0.066400	
6954.000489	0.070440	
6954.002491	0.064344	
6954.004492	0.065821	
6954.008491	0.060087	
6954.010492	0.071404	
6954.012495	0.071057	
6954.014493	0.077926	
6954.016493	0.073067	
6954.018493	0.076084	
6954.020498	0.073964	
6954.024496	0.066143	
6954.026498	0.067818	
6954.028499	0.071459	
6954.030497	0.078564	
6954.032498	0.080410	
6954.034499	0.076733	
6954.036498	0.078226	
6954.040496	0.076580	
6954.042498	0.070670	
6954.044497	0.068789	
6954.046498	0.072172	
6954.048499	0.078161	
6954.050498	0.077255	
6954.052498	0.079080	
6954.054497	0.075456	
6954.056498	0.070959	
6954.060496	0.077667	
6954.062498	0.064052	
6954.066498	0.070638	
6954.068497	0.071391	
6954.070497	0.072430	
6954.072498	0.066435	
6954.074499	0.066331	
6954.078496	0.068783	
6954.080497	0.059581	
6954.082498	0.057688	
6954.086497	0.056016	
6954.088498	0.054115	
6954.090498	0.053767	
6954.092498	0.054620	
6954.094497	0.052227	
6954.096497	0.050361	
6954.100498	0.047707	
6954.104497	0.036076	
6954.106499	0.034528	
6954.108498	0.032334	
6954.110502	0.032583	
6954.112503	0.021927	
6954.116499	0.028610	
6954.118501	0.009898	
6954.120501	0.009081	
6954.124501	-0.001114	
6954.126501	-0.003165	
6954.128502	-0.006108	
6954.130502	-0.008880	
6954.132502	-0.015305	
6954.134500	-0.021273	
6954.138502	-0.029671	
6954.140502	-0.051074	
6954.142502	-0.055390	
6954.144502	-0.061583	
6954.146502	-0.067246	
6954.148502	-0.073428	
6954.150502	-0.088052	
6954.152502	-0.097257	
6954.154503	-0.103380	
6954.158501	-0.128984	
6954.162500	-0.153365	
6954.164501	-0.174121	
6954.166502	-0.193091	
6954.168502	-0.212862	
6954.170501	-0.229547	
6954.174501	-0.253969	
6954.176503	-0.303870	
6954.178501	-0.331712	
6954.182501	-0.352619	
6954.184502	-0.399070	
6954.186501	-0.428541	
6954.188501	-0.468196	
6954.190501	-0.500552	
6954.192501	-0.529442	
6954.194502	-0.578542	
6954.198501	-0.619423	
6954.200502	-0.709947	
6954.202504	-0.751981	
6954.204504	-0.798378	
6954.206507	-0.854320	
6954.208508	-0.909674	
6954.210507	-0.969576	
6954.214506	-1.026816	
6954.216508	-1.158393	
6954.218509	-1.226508	
6954.222507	-1.295447	
6954.224508	-1.442197	
6954.226508	-1.520823	
6954.228509	-1.606501	
6954.230509	-1.634121	
6954.232506	-1.634259	
6954.236507	-1.634419	
6954.240508	-1.634552	
6954.242508	-1.634779	
6954.244506	-1.634868	
6954.246508	-1.635050	
6954.248507	-1.635190	
6954.252505	-1.635291	
6954.254508	-1.635511	
6954.256508	-1.635550	
6954.260507	-1.635593	
6954.262507	-1.635609	
6954.264508	-1.635618	
6954.266508	-1.635582	
6954.268507	-1.635635	
6954.272506	-1.635662	
6954.274507	-1.635571	
6954.276507	-1.635679	
6954.280506	-1.635575	
6954.282507	-1.635623	
6954.284507	-1.635650	
6954.286508	-1.635616	
6954.288507	-1.635623	
6954.290508	-1.635657	
6954.292506	-1.635642	
6954.296517	-1.635640	
6954.298517	-1.635677	
6954.300518	-1.635655	
6954.302518	-1.635664	
6954.304520	-1.635613	
6954.306522	-1.635647	
6954.308519	-1.635625	
6954.310519	-1.635643	
6954.312520	-1.635644	
6954.316523	-1.635687	
6954.318522	-1.635682	
6954.320524	-1.635630	
6954.322523	-1.635663	
6954.324525	-1.635626	
6954.326525	-1.635687	
6954.328525	-1.635630	
6954.330523	-1.635680	
6954.332525	-1.635630	
6954.336524	-1.635664	
6954.338523	-1.635653	
6954.340523	-1.635695	
6954.342524	-1.635666	
6954.344523	-1.635586	
6954.346522	-1.635522	
6954.348524	-1.635422	
6954.350524	-1.635250	
6954.352528	-1.635052	
6954.356525	-1.634779	
6954.358525	-1.634501	
6954.360526	-1.634262	
6954.362526	-1.614555	
6954.364525	-1.444533	
6954.366526	-1.273787	
6954.368525	-1.107642	
6954.370525	-0.926680	
6954.374525	-0.757095	
6954.376526	-0.393168	
6954.378525	-0.222003	
6954.380530	-0.032181	
6954.382538	0.157374	
6954.384537	0.350176	
6954.386541	0.534112	
6954.388538	0.709758	
6954.392536	0.879296	
6954.394538	1.221175	
6954.398539	1.401174	
6954.400539	1.625106	
6954.402541	1.625234	
6954.404542	1.625243	
6954.406543	1.625267	
6954.410541	1.625198	
6954.412542	1.625243	
6954.414543	1.625263	
6954.418542	1.625266	
6954.420543	1.625264	
6954.422542	1.625245	
6954.424543	1.625255	
6954.426543	1.625246	
6954.428543	1.625211	
6954.432542	1.625245	
6954.434543	1.625248	
6954.436544	1.625235	
6954.438545	1.625216	
6954.440544	1.625199	
6954.442544	1.625232	
6954.444546	1.625260	
6954.446545	1.625286	
6954.448545	1.625239	
6954.452543	1.625269	
6954.456544	1.625194	
6954.458545	1.625218	
6954.460545	1.625237	
6954.462546	1.625244	
6954.464544	1.625284	
6954.468543	1.625234	
6954.470545	1.625269	
6954.472544	1.625253	
6954.476544	1.625305	
6954.478545	1.625305	
6954.480543	1.625250	
6954.482544	1.625343	
6954.484544	1.625314	
6954.486545	1.625283	
6954.490545	1.625258	
6954.494544	1.625332	
6954.506435	1.625066	
6954.508437	1.625024	
6954.512441	1.625020	
6954.514443	1.625038	
6954.516443	1.625157	
6954.518443	1.625028	
6954.520443	1.625036	
6954.522444	1.625123	
6954.524443	1.625065	
6954.526441	1.625090	
6954.528444	1.625044	
6954.532447	1.624965	
6954.534450	1.567821	
6954.536449	1.488257	
6954.538449	1.403696	
6954.540449	1.325366	
6954.542449	1.251855	
6954.544448	1.180823	
6954.548446	1.118252	
6954.552447	0.981787	
6954.554449	0.868920	
6954.556450	0.815950	
6954.558449	0.773335	
6954.560449	0.727200	
6954.562448	0.676695	
6954.566450	0.646170	
6954.568449	0.557325	
6954.570449	0.524502	
6954.574450	0.485876	
6954.576449	0.438552	
6954.578449	0.412271	
6954.580449	0.389973	
6954.582450	0.363643	
6954.584450	0.341683	
6954.588450	0.317870	
6954.590449	0.272275	
6954.592448	0.257314	
6954.594449	0.240451	
6954.596448	0.227486	
6954.598449	0.215285	
6954.600448	0.201577	
6954.602448	0.184373	
6954.604449	0.175684	
6954.608448	0.150992	
6954.612448	0.131658	
6954.614449	0.119927	
6954.616450	0.108598	
6954.618448	0.099169	
6954.620449	0.091023	
6954.624448	0.077632	
6954.626448	0.058392	
6954.628449	0.048981	
6954.632448	0.048673	
6954.634448	0.040195	
6954.636452	0.036067	
6954.638452	0.026461	
6954.640453	0.017273	
6954.642452	0.019021	
6954.644454	0.009237	
6954.650456	0.002577	
6954.652456	-0.001791	
6954.654462	-0.003131	
6954.656462	-0.013147	
6954.658461	-0.011423	
6954.662458	-0.011084	
6954.664460	-0.018759	
6954.666460	-0.024475	
6954.670461	-0.027754	
6954.672461	-0.028491	
6954.674460	-0.024443	
6954.676461	-0.024845	
6954.678461	-0.032846	
6954.680461	-0.025205	
6954.684461	-0.031045	
6954.688460	-0.037143	
6954.690461	-0.032956	
6954.692460	-0.029992	
6954.694461	-0.033374	
6954.696461	-0.029840	
6954.700459	-0.027995	
6954.702461	-0.035558	
6954.704460	-0.037676	
6954.708460	-0.042010	
6954.710461	-0.030606	
6954.712462	-0.028969	
6954.714462	-0.024305	
6954.716463	-0.030367	
6954.718463	-0.027348	
6954.722462	-0.029588	
6954.726462	-0.031792	
6954.728463	-0.024976	
6954.730462	-0.021966	
6954.732463	-0.021933	
6954.734464	-0.022363	
6954.738461	-0.019166	
6954.740463	-0.028440	
6954.742462	-0.024584	
6954.746463	-0.025674	
6954.748463	-0.013811	
6954.750463	-0.015302	
6954.752462	-0.014533	
6954.754462	-0.013813	
6954.756462	-0.018015	
6954.760462	-0.015771	
6954.762462	-0.021863	
6954.764462	-0.012230	
6954.766465	-0.011716	
6954.768464	-0.007527	
6954.770464	-0.003082	
6954.772464	-0.012657	
6954.774464	-0.008135	
6954.776464	-0.005031	
6954.780464	-0.013401	
6954.784466	-0.010700	
6954.786466	-0.003228	
6954.788466	-0.004116	
6954.790466	-0.002701	
6954.792466	-0.002502	
6954.796465	-0.001965	
6954.798466	-0.003383	
6954.800466	-0.007543	
6954.804466	-0.003863	
6954.806466	0.000872	
6954.808466	0.005702	
6954.810466	0.000259	
6954.812466	0.001267	
6954.814466	0.009988	
6954.818465	0.003901	
6954.822466	0.002788	
6954.824466	0.006089	
6954.826466	0.009335	
6954.828466	0.007398	
6954.830467	0.010916	
6954.834469	0.013162	
6954.836470	0.009836	
6954.838470	0.004569	
6954.842469	0.004792	
6954.844471	0.012024	
6954.846470	0.019028	
6954.848470	0.018363	
6954.850470	0.015925	
6954.852471	0.020407	
6954.856470	0.015427	
6954.858470	0.014180	
6954.860470	0.012821	
6954.862473	0.016865	
6954.864471	0.024437	
6954.866470	0.026838	
6954.868470	0.021973	
6954.870470	0.025938	
6954.872470	0.020486	
6954.876468	0.019600	
6954.880470	0.017616	
6954.882470	0.028590	
6954.884469	0.030522	
6954.886470	0.031453	
6954.888470	0.025864	
6954.892468	0.029619	
6954.894470	0.024279	
6954.896470	0.024396	
6954.900470	0.030292	
6954.902470	0.032500	
6954.904470	0.037046	
6954.906470	0.033174	
6954.908470	0.034563	
6954.910472	0.035290	
6954.914472	0.031346	
6954.918472	0.033286	
6954.920471	0.040012	
6954.922472	0.037486	
6954.924472	0.039369	
6954.926472	0.041392	
6954.930470	0.038204	
6954.932474	0.038110	
6954.934471	0.036037	
6954.938471	0.039408	
6954.940474	0.039358	
6954.942472	0.046401	
6954.944471	0.045443	
6954.946473	0.046589	
6954.948471	0.052201	
6954.952476	0.042685	
6954.956477	0.042234	
6954.958478	0.046539	
6954.960478	0.048635	
6954.962479	0.049479	
6954.964479	0.053150	
6954.968476	0.051990	
6954.970478	0.046492	
6954.972478	0.040482	
6954.976478	0.045083	
6954.978477	0.050314	
6954.980480	0.056964	
6954.982478	0.055587	
6954.984478	0.053431	
6954.986478	0.059988	
6954.988477	0.051183	
6954.992476	0.049008	
6954.994478	0.050288	
6954.996478	0.058411	
6954.998476	0.064207	
6955.000479	0.062323	
6955.002478	0.061426	
6955.004478	0.063634	
6955.008476	0.059824	
6955.010478	0.060327	
6955.012479	0.057464	
6955.014477	0.062944	
6955.016477	0.066410	
6955.018478	0.066259	
6955.020478	0.074453	
6955.022478	0.066895	
6955.024478	0.068922	
6955.028476	0.074166	
6955.032478	0.070714	
6955.034479	0.068311	
6955.036477	0.076449	
6955.038478	0.075794	
6955.040478	0.075863	
6955.042478	0.079527	
6955.044478	0.078241	
6955.046478	0.079886	
6955.050476	0.078048	
6955.054477	0.076414	
6955.056478	0.080537	
6955.058479	0.083899	
6955.060477	0.085042	
6955.062478	0.083242	
6955.066476	0.090317	
6955.068478	0.078259	
6955.070478	0.082855	
6955.074477	0.077418	
6955.076478	0.087248	
6955.078476	0.086759	
6955.080478	0.091071	
6955.082478	0.088725	
6955.084478	0.090649	
6955.086477	0.087708	
6955.090477	0.081946	
6955.092478	0.083540	
6955.094479	0.083879	
6955.096478	0.088816	
6955.098478	0.095085	
6955.100478	0.090356	
6955.102481	0.090766	
6955.106476	0.091913	
6955.108478	0.082519	
6955.110478	0.081109	
6955.114478	0.079913	
6955.116478	0.088029	
6955.118478	0.086796	
6955.120478	0.088751	
6955.122479	0.080336	
6955.124477	0.084585	
6955.126478	0.077760	
6955.128484	0.072793	
6955.132482	0.077792	
6955.134482	0.075276	
6955.136482	0.080098	
6955.138482	0.074562	
6955.140482	0.075521	
6955.142482	0.071877	
6955.146480	0.070851	
6955.148482	0.065598	
6955.150482	0.058846	
6955.154481	0.057299	
6955.156482	0.055463	
6955.158482	0.056642	
6955.160482	0.050464	
6955.162482	0.048358	
6955.164480	0.051533	
6955.168482	0.041192	
6955.170482	0.032638	
6955.172482	0.019725	
6955.174485	0.024625	
6955.176485	0.021809	
6955.178484	0.015875	
6955.180484	0.013004	
6955.182485	0.005565	
6955.184484	0.000458	
6955.188490	-0.013285	
6955.192493	-0.034958	
6955.194492	-0.046743	
6955.196492	-0.054225	
6955.198492	-0.062684	
6955.200492	-0.080083	
6955.204490	-0.092012	
6955.206492	-0.131672	
6955.208492	-0.145277	
6955.212492	-0.164467	
6955.214492	-0.191384	
6955.216492	-0.215145	
6955.218491	-0.235887	
6955.220492	-0.257587	
6955.222492	-0.287978	
6955.226496	-0.314965	
6955.230497	-0.378333	
6955.232498	-0.432250	
6955.234498	-0.468418	
6955.236497	-0.500842	
6955.238497	-0.546977	
6955.242497	-0.590235	
6955.244498	-0.688778	
6955.246498	-0.735583	
6955.250498	-0.782912	
6955.252498	-0.893408	
6955.254498	-0.949887	
6955.256498	-1.018960	
6955.258498	-1.082304	
6955.260498	-1.148858	
6955.264499	-1.223993	
6955.268498	-1.371280	
6955.270498	-1.529426	
6955.272498	-1.612365	
6955.274498	-1.634584	
6955.276498	-1.634690	
6955.280496	-1.634774	
6955.282498	-1.634978	
6955.284498	-1.635136	
6955.288497	-1.635207	
6955.290498	-1.635518	
6955.292497	-1.635692	
6955.294498	-1.635806	
6955.296502	-1.635936	
6955.300496	-1.635983	
6955.302497	-1.636097	
6955.304498	-1.636089	
6955.308498	-1.636155	
6955.310498	-1.636182	
6955.312498	-1.636147	
6955.314498	-1.636158	
6955.316498	-1.636132	
6955.318498	-1.636108	
6955.320498	-1.636132	
6955.324498	-1.636143	
6955.326498	-1.636158	
6955.328498	-1.636084	
6955.330498	-1.636160	
6955.332499	-1.636151	
6955.334507	-1.636109	
6955.336506	-1.636184	
6955.338507	-1.636132	
6955.340509	-1.636143	
6955.344516	-1.636221	
6955.346516	-1.636209	
6955.348516	-1.636113	
6955.350516	-1.636165	
6955.352517	-1.636194	
6955.354515	-1.636189	
6955.356517	-1.636166	
6955.358516	-1.636217	
6955.362514	-1.636195	
6955.366515	-1.636156	
6955.368516	-1.636142	
6955.370516	-1.636079	
6955.372516	-1.636113	
6955.374518	-1.636073	
6955.378514	-1.636106	
6955.380517	-1.636122	
6955.382515	-1.636089	
6955.386516	-1.636086	
6955.388516	-1.636108	
6955.390516	-1.636060	
6955.392516	-1.636141	
6955.394515	-1.636167	
6955.396515	-1.636093	
6955.400516	-1.635989	
6955.402516	-1.635704	
6955.404516	-1.635474	
6955.406520	-1.635219	
6955.408516	-1.635090	
6955.410516	-1.634922	
6955.412516	-1.634714	
6955.414516	-1.609748	
6955.418514	-1.447582	
6955.422514	-1.097869	
6955.424516	-0.723268	
6955.426518	-0.529490	
6955.428516	-0.348803	
6955.430516	-0.149829	
6955.432518	0.039169	
6955.436518	0.233553	
6955.438520	0.604106	
6955.440520	0.794443	
6955.444521	0.990744	
6955.446524	1.373581	
6955.448522	1.561917	
6955.450521	1.624861	
6955.452520	1.625008	
6955.454520	1.625023	
6955.458531	1.625075	
6955.462530	1.625020	
6955.464531	1.624991	
6955.466531	1.624976	
6955.468531	1.625006	
6955.470531	1.624961	
6955.474529	1.625046	
6955.476531	1.625088	
6955.478530	1.625086	
6955.482530	1.625106	
6955.484531	1.625044	
6955.486531	1.625010	
6955.488531	1.625044	
6955.490531	1.624986	
6955.492531	1.624988	
6955.496529	1.625069	
6955.500532	1.625064	
6955.502531	1.625040	
6955.504530	1.625053	
6955.506531	1.625049	
6955.508531	1.625051	
6955.512529	1.625003	
6955.514531	1.625063	
6955.516531	1.625131	
6955.520531	1.625055	
6955.522530	1.625066	
6955.524531	1.625018	
6955.526531	1.625025	
6955.528531	1.625057	
6955.530531	1.624969	
6955.532535	1.625061	
6955.536538	1.625128	
6955.538538	1.625024	
6955.540539	1.625099	
6955.542539	1.625059	
6955.544538	1.625002	
6955.546538	1.624976	
6955.558466	1.624867	
6955.560468	1.624842	
6955.564467	1.624790	
6955.566469	1.624817	
6955.568467	1.624800	
6955.570467	1.624759	
6955.572467	1.624825	
6955.574468	1.624796	
6955.578468	1.624874	
6955.580469	1.624834	
6955.582468	1.624797	
6955.584468	1.624506	
6955.586467	1.620776	
6955.588467	1.559932	
6955.590467	1.481915	
6955.592468	1.413881	
6955.594467	1.341918	
6955.598470	1.274026	
6955.602470	1.146810	
6955.604470	1.038254	
6955.606470	0.980595	
6955.608469	0.931566	
6955.610469	0.881256	
6955.614468	0.833944	
6955.616469	0.741236	
6955.618470	0.702790	
6955.622469	0.665151	
6955.624470	0.594922	
6955.626471	0.567046	
6955.628469	0.531908	
6955.630469	0.504149	
6955.632469	0.477392	
6955.636473	0.445919	
6955.640474	0.394651	
6955.642476	0.358025	
6955.644474	0.335881	
6955.646473	0.318448	
6955.648474	0.301981	
6955.652472	0.281738	
6955.654473	0.242313	
6955.656474	0.222383	
6955.660474	0.212325	
6955.662473	0.191353	
6955.664474	0.186361	
6955.666473	0.170213	
6955.668474	0.155231	
6955.670474	0.147787	
6955.674473	0.129025	
6955.678473	0.112918	
6955.680474	0.103616	
6955.682474	0.092920	
6955.684474	0.086776	
6955.686473	0.083650	
6955.690471	0.072101	
6955.692473	0.057140	
6955.694474	0.050124	
6955.698473	0.047672	
6955.700473	0.041526	
6955.702476	0.044544	
6955.704474	0.035568	
6955.706474	0.028561	
6955.708473	0.031978	
6955.712479	0.020449	
6955.716478	0.016402	
6955.718480	0.015073	
6955.720480	0.014842	
6955.722480	0.009956	
6955.724480	0.008322	
6955.728478	0.011219	
6955.730479	0.004596	
6955.732480	-0.000302	
6955.736479	-0.000952	
6955.738479	-0.000954	
6955.740480	0.000913	
6955.742479	-0.000139	
6955.744477	-0.002701	
6955.746480	0.001100	
6955.750480	-0.002627	
6955.752480	-0.008176	
6955.754480	-0.007870	
6955.756489	-0.008556	
6955.758485	-0.002692	
6955.760485	-0.004027	
6955.762486	-0.004029	
6955.764485	0.001003	
6955.766486	-0.002779	
6955.770485	-0.007445	
6955.774485	-0.011008	
6955.776488	-0.003152	
6955.778488	-0.003032	
6955.780487	0.000653	
6955.782488	-0.000363	
6955.786486	-0.002032	
6955.788488	-0.008273	
6955.790488	-0.009158	
6955.794487	-0.004662	
6955.796487	0.001025	
6955.798487	0.004284	
6955.800488	-0.000339	
6955.802487	0.004163	
6955.806485	0.003112	
6955.810485	-0.003092	
6955.812489	-0.001999	
6955.814487	0.009021	
6955.816487	0.005346	
6955.818487	0.007435	
6955.820487	0.006238	
6955.824485	0.003863	
6955.826487	-0.000227	
6955.828486	-0.000260	
6955.832487	0.003128	
6955.834488	0.010306	
6955.836487	0.013996	
6955.838487	0.006602	
6955.840487	0.005817	
6955.842486	0.012020	
6955.846486	0.004453	
6955.850487	0.007586	
6955.852487	0.013275	
6955.854489	0.012480	
6955.856487	0.009945	
6955.858487	0.012972	
6955.862485	0.012324	
6955.864486	0.011704	
6955.866487	0.009202	
6955.870488	0.008256	
6955.872489	0.012661	
6955.874489	0.015088	
6955.876489	0.015913	
6955.878489	0.012315	
6955.880489	0.019349	
6955.884487	0.014419	
6955.888488	0.013947	
6955.890489	0.016580	
6955.892489	0.019294	
6955.894489	0.019064	
6955.896489	0.019287	
6955.900487	0.021971	
6955.902489	0.017932	
6955.904489	0.016354	
6955.908488	0.014489	
6955.910490	0.025249	
6955.912489	0.022609	
6955.914491	0.027587	
6955.916489	0.025685	
6955.918489	0.027956	
6955.922489	0.026087	
6955.926488	0.021937	
6955.928489	0.025486	
6955.930489	0.032285	
6955.932489	0.032345	
6955.934489	0.028537	
6955.938487	0.033707	
6955.940490	0.026912	
6955.942489	0.025055	
6955.946488	0.026744	
6955.948489	0.038205	
6955.950489	0.034809	
