time (s)	det(V)
3155.982433	0.062422	
3155.986429	0.066507	
3155.988431	0.061092	
3155.990431	0.062764	
3155.994431	0.061255	
3155.996431	0.071906	
3155.998430	0.071176	
3156.000431	0.072004	
3156.002433	0.076342	
3156.004430	0.072854	
3156.008438	0.070846	
3156.012439	0.064429	
3156.014439	0.075918	
3156.016439	0.074844	
3156.018439	0.080526	
3156.020438	0.077917	
3156.024437	0.078115	
3156.026439	0.070343	
3156.028439	0.073286	
3156.032438	0.073895	
3156.034439	0.082929	
3156.036439	0.085280	
3156.038439	0.084151	
3156.040439	0.085961	
3156.042439	0.084547	
3156.044444	0.079416	
3156.048445	0.081080	
3156.050445	0.082360	
3156.052445	0.089929	
3156.054444	0.089189	
3156.056445	0.093622	
3156.058446	0.090106	
3156.060444	0.087725	
3156.062445	0.093656	
3156.064443	0.085915	
3156.068446	0.086483	
3156.070447	0.087726	
3156.072447	0.091596	
3156.074446	0.098345	
3156.076447	0.093913	
3156.078447	0.096444	
3156.080446	0.097381	
3156.084445	0.097289	
3156.088445	0.096006	
3156.090447	0.096316	
3156.092448	0.096086	
3156.094447	0.097959	
3156.096447	0.100650	
3156.098447	0.096984	
3156.102444	0.100698	
3156.104447	0.092570	
3156.106447	0.092513	
3156.110447	0.090599	
3156.112447	0.095076	
3156.114447	0.095783	
3156.116447	0.091369	
3156.118447	0.096513	
3156.120446	0.091279	
3156.124447	0.084922	
3156.128446	0.079528	
3156.130447	0.083913	
3156.132447	0.079584	
3156.134447	0.081453	
3156.136447	0.076030	
3156.140444	0.074064	
3156.142447	0.058925	
3156.144446	0.054371	
3156.148447	0.052642	
3156.150447	0.048650	
3156.152447	0.048881	
3156.154446	0.038698	
3156.156447	0.033052	
3156.158446	0.028107	
3156.162447	0.014055	
3156.166447	0.000157	
3156.168449	-0.006936	
3156.170447	-0.018245	
3156.172447	-0.028978	
3156.174446	-0.035435	
3156.178446	-0.048586	
3156.180447	-0.077589	
3156.182446	-0.091659	
3156.186447	-0.099021	
3156.188447	-0.127977	
3156.190446	-0.139153	
3156.192448	-0.160972	
3156.194448	-0.179203	
3156.196446	-0.192481	
3156.200445	-0.218075	
3156.204447	-0.261490	
3156.206447	-0.306707	
3156.208452	-0.333924	
3156.210449	-0.364449	
3156.212449	-0.388837	
3156.216447	-0.421531	
3156.218449	-0.492528	
3156.220449	-0.531407	
3156.224448	-0.573070	
3156.226450	-0.657528	
3156.228449	-0.700024	
3156.230450	-0.749321	
3156.232449	-0.805579	
3156.234449	-0.854846	
3156.238448	-0.918869	
3156.242448	-1.043866	
3156.244450	-1.181279	
3156.246449	-1.246585	
3156.248449	-1.322303	
3156.250449	-1.404709	
3156.254446	-1.483860	
3156.256449	-1.634272	
3156.258448	-1.634858	
3156.262448	-1.634995	
3156.264451	-1.635226	
3156.266449	-1.635332	
3156.268449	-1.635409	
3156.270450	-1.635565	
3156.274447	-1.635705	
3156.276449	-1.636020	
3156.278449	-1.636155	
3156.282449	-1.636206	
3156.284449	-1.636291	
3156.286449	-1.636284	
3156.288449	-1.636333	
3156.290450	-1.636324	
3156.292448	-1.636339	
3156.294448	-1.636335	
3156.298449	-1.636338	
3156.300449	-1.636310	
3156.302449	-1.636380	
3156.304449	-1.636387	
3156.306454	-1.636293	
3156.308456	-1.636325	
3156.310455	-1.636324	
3156.312455	-1.636338	
3156.314458	-1.636334	
3156.318455	-1.636342	
3156.320455	-1.636366	
3156.322455	-1.636394	
3156.324455	-1.636398	
3156.326455	-1.636328	
3156.328455	-1.636309	
3156.330456	-1.636293	
3156.332455	-1.636344	
3156.336453	-1.636291	
3156.340455	-1.636282	
3156.342455	-1.636333	
3156.344454	-1.636380	
3156.346455	-1.636330	
3156.348454	-1.636364	
3156.352455	-1.636377	
3156.354455	-1.636367	
3156.356455	-1.636416	
3156.360455	-1.636403	
3156.362456	-1.636296	
3156.364455	-1.636353	
3156.366455	-1.636352	
3156.368455	-1.636233	
3156.372453	-1.636164	
3156.376453	-1.635801	
3156.378455	-1.635427	
3156.380455	-1.635217	
3156.382455	-1.634980	
3156.384454	-1.634728	
3156.386455	-1.522053	
3156.390452	-1.328243	
3156.392455	-0.951982	
3156.394454	-0.752441	
3156.398454	-0.550812	
3156.400455	-0.143741	
3156.402460	0.066049	
3156.404462	0.265113	
3156.406461	0.464726	
3156.408462	0.665802	
3156.412459	0.861384	
3156.414459	1.261294	
3156.416459	1.457675	
3156.418462	1.613986	
3156.420460	1.624942	
3156.422460	1.624927	
3156.424459	1.624907	
3156.426460	1.624916	
3156.428460	1.624996	
3156.430461	1.624920	
3156.434459	1.624964	
3156.436460	1.624964	
3156.438460	1.624954	
3156.440459	1.624941	
3156.442460	1.624950	
3156.444460	1.624904	
3156.446459	1.624905	
3156.448459	1.624820	
3156.450460	1.624945	
3156.454459	1.624943	
3156.456460	1.624862	
3156.458460	1.624860	
3156.460460	1.624911	
3156.462461	1.624852	
3156.464460	1.624874	
3156.466460	1.624888	
3156.470460	1.624971	
3156.474458	1.624929	
3156.476459	1.624887	
3156.478462	1.624970	
3156.480460	1.624907	
3156.482460	1.624944	
3156.484461	1.624898	
3156.488458	1.624900	
3156.490461	1.624902	
3156.492461	1.624987	
3156.496461	1.624934	
3156.498461	1.624904	
3156.500463	1.624933	
3156.502463	1.624936	
3156.504462	1.624978	
3156.506461	1.624991	
3156.510464	1.624962	
3156.514463	1.624974	
3156.516465	1.624974	
3156.518464	1.624929	
3156.520463	1.624923	
3156.522464	1.624935	
3156.526462	1.624879	
3156.528463	1.624898	
3156.530463	1.624897	
3156.534463	1.624930	
3156.536464	1.624898	
3156.538464	1.624918	
3156.540464	1.624916	
3156.542464	1.624948	
3156.544464	1.624877	
3156.548470	1.624886	
3156.552469	1.607208	
3156.554470	1.459660	
3156.558469	1.320601	
3156.560470	1.247104	
3156.564468	1.187402	
3156.566470	1.055268	
3156.568470	1.001859	
3156.572469	0.941180	
3156.574470	0.938931	
3156.588420	0.543198	
3156.590421	0.506640	
3156.594423	0.472079	
3156.596423	0.422599	
3156.598422	0.395973	
3156.600423	0.369631	
3156.602423	0.347066	
3156.604423	0.321743	
3156.608422	0.295691	
3156.610422	0.247055	
3156.612423	0.230325	
3156.614422	0.217299	
3156.616422	0.200569	
3156.618422	0.194122	
3156.620421	0.172186	
3156.622424	0.158842	
3156.624423	0.150318	
3156.628421	0.126336	
3156.632421	0.108048	
3156.634423	0.095971	
3156.636423	0.089141	
3156.638423	0.080090	
3156.640422	0.071050	
3156.644419	0.064580	
3156.646422	0.047097	
3156.648423	0.037771	
3156.652421	0.036506	
3156.654421	0.032919	
3156.656422	0.030852	
3156.658424	0.025795	
3156.660423	0.016398	
3156.662424	0.022227	
3156.666421	0.013633	
3156.670423	0.005719	
3156.672425	0.004990	
3156.674425	0.008258	
3156.676424	-0.000947	
3156.678425	0.001639	
3156.682422	0.000301	
3156.684424	-0.005783	
3156.686423	-0.005218	
3156.690424	-0.010179	
3156.692425	-0.006877	
3156.694425	-0.008823	
3156.696425	-0.007083	
3156.698424	-0.009706	
3156.700426	-0.006616	
3156.704423	-0.006175	
3156.706424	-0.014110	
3156.708425	-0.014848	
3156.710423	-0.016401	
3156.712425	-0.009885	
3156.714425	-0.009125	
3156.716424	-0.013567	
3156.718424	-0.010191	
3156.720424	-0.008783	
3156.724423	-0.016314	
3156.728423	-0.021804	
3156.730423	-0.013483	
3156.732424	-0.014384	
3156.734425	-0.009249	
3156.736424	-0.009442	
3156.740423	-0.012765	
3156.742423	-0.020135	
3156.744425	-0.018457	
3156.748425	-0.017936	
3156.750423	-0.011320	
3156.752425	-0.004879	
3156.754424	-0.009543	
3156.756424	-0.010104	
3156.758426	-0.008266	
3156.762425	-0.016484	
3156.764424	-0.013092	
3156.766424	-0.016337	
3156.768425	-0.004766	
3156.770424	-0.008173	
3156.772425	-0.004886	
3156.774425	-0.005918	
3156.776424	-0.010288	
3156.778425	-0.003994	
3156.782423	-0.010235	
3156.786423	-0.007078	
3156.788424	-0.002389	
3156.790424	0.002594	
3156.792425	-0.002579	
3156.794426	-0.004183	
3156.798422	0.002211	
3156.800424	-0.004181	
3156.802425	-0.001132	
3156.806423	-0.003457	
3156.808425	0.002659	
3156.810425	0.004133	
3156.812425	0.005792	
3156.814424	0.008500	
3156.818422	0.004973	
3156.822422	0.003256	
3156.824425	0.007262	
3156.826426	0.006886	
3156.828429	0.013645	
3156.830431	0.011175	
3156.832431	0.009803	
3156.834432	0.015463	
3156.836431	0.013277	
3156.840431	0.007626	
3156.844431	0.006860	
3156.846432	0.016428	
3156.848433	0.015475	
3156.850431	0.016354	
3156.852432	0.022501	
3156.856429	0.018429	
3156.858430	0.013863	
3156.860431	0.006554	
3156.864430	0.015839	
3156.866432	0.017568	
3156.868431	0.026733	
3156.870432	0.023156	
3156.872431	0.017939	
3156.874432	0.026433	
3156.876434	0.018232	
3156.880433	0.015136	
3156.882434	0.014252	
3156.884434	0.024928	
3156.886434	0.026413	
3156.888435	0.027989	
3156.890434	0.027374	
3156.892434	0.025055	
3156.894432	0.024992	
3156.896434	0.022915	
3156.900442	0.017838	
3156.902441	0.024872	
3156.904442	0.025309	
3156.906442	0.027464	
3156.908441	0.031100	
3156.910441	0.025300	
3156.912443	0.030117	
3156.916439	0.032902	
3156.918441	0.029049	
3156.920442	0.025714	
3156.924441	0.025378	
3156.926441	0.031087	
3156.928440	0.035331	
3156.930446	0.033567	
3156.932449	0.033143	
3156.934448	0.038742	
3156.936447	0.034759	
3156.940452	0.031390	
3156.942453	0.032053	
3156.944454	0.036132	
3156.946454	0.041055	
3156.948453	0.039892	
3156.950454	0.040136	
3156.952454	0.044550	
3156.956451	0.043615	
3156.960452	0.037265	
3156.962454	0.040846	
3156.964453	0.044041	
3156.966453	0.043280	
3156.968453	0.050320	
3156.970453	0.047371	
3156.974452	0.048644	
3156.976454	0.040112	
3156.978453	0.042977	
3156.982453	0.043823	
3156.984454	0.054899	
3156.986453	0.054174	
3156.988453	0.054457	
3156.990454	0.054002	
3156.992452	0.053697	
3156.996454	0.049511	
3157.000455	0.047307	
3157.002456	0.058067	
3157.004455	0.055863	
3157.006457	0.056841	
3157.008456	0.057706	
3157.012453	0.054725	
3157.014454	0.053319	
3157.016454	0.050300	
3157.020455	0.056056	
3157.022455	0.060947	
3157.024457	0.065197	
3157.026455	0.058139	
3157.028456	0.062498	
3157.030457	0.062409	
3157.032455	0.055632	
3157.036465	0.058428	
3157.038466	0.056527	
3157.040466	0.063884	
3157.042466	0.063801	
3157.044464	0.064756	
3157.046465	0.065637	
3157.048466	0.064250	
3157.052463	0.068963	
3157.054466	0.063821	
3157.056465	0.063652	
3157.058466	0.061621	
3157.060466	0.063343	
3157.062466	0.072356	
3157.064465	0.070975	
3157.066465	0.069528	
3157.068466	0.073210	
3157.072464	0.073788	
3157.076463	0.069974	
3157.078466	0.067523	
3157.080465	0.073921	
3157.082465	0.073741	
3157.084464	0.079624	
3157.086466	0.076023	
3157.090463	0.078490	
3157.092464	0.069538	
3157.094465	0.071139	
3157.098465	0.073315	
3157.100466	0.080581	
3157.102465	0.083861	
3157.104465	0.081692	
3157.106466	0.080724	
3157.108465	0.084065	
3157.112473	0.076576	
3157.116472	0.076777	
3157.118472	0.084813	
3157.120474	0.084991	
3157.122472	0.083567	
3157.124475	0.083597	
3157.128472	0.081885	
3157.130473	0.074632	
3157.132475	0.072698	
3157.136474	0.078745	
3157.138475	0.081653	
3157.140477	0.082705	
3157.142475	0.079268	
3157.144476	0.076288	
3157.146476	0.078500	
3157.148475	0.070907	
3157.152477	0.067364	
3157.154477	0.065175	
3157.156479	0.068539	
3157.158478	0.069394	
3157.160476	0.062028	
3157.162477	0.060986	
3157.164478	0.061111	
3157.168475	0.058139	
3157.170478	0.046254	
3157.172478	0.040730	
3157.174477	0.041144	
3157.176483	0.033244	
3157.178479	0.035736	
3157.180479	0.033218	
3157.182480	0.023487	
3157.184480	0.021504	
3157.188477	0.019742	
3157.190479	-0.001451	
3157.194479	-0.009488	
3157.196480	-0.017218	
3157.198480	-0.027587	
3157.200480	-0.033795	
3157.202481	-0.040634	
3157.206477	-0.052449	
3157.208479	-0.077375	
3157.210480	-0.093426	
3157.214478	-0.102307	
3157.216480	-0.124867	
3157.218479	-0.131574	
3157.220480	-0.149179	
3157.222480	-0.166151	
3157.226477	-0.177937	
3157.228479	-0.223948	
3157.232480	-0.244398	
3157.234481	-0.277803	
3157.236478	-0.299703	
3157.238480	-0.325356	
3157.240480	-0.351408	
3157.244477	-0.378594	
3157.246480	-0.440169	
3157.248480	-0.474673	
3157.252479	-0.504172	
3157.254480	-0.574977	
3157.256479	-0.612568	
3157.258480	-0.654754	
3157.260479	-0.703820	
3157.264478	-0.744824	
3157.268478	-0.854419	
3157.270480	-0.962334	
3157.272479	-1.020920	
3157.274479	-1.079293	
3157.276480	-1.150949	
3157.278479	-1.214717	
3157.282478	-1.285665	
3157.284481	-1.446923	
3157.286478	-1.532149	
3157.290479	-1.614933	
3157.292479	-1.634940	
3157.294480	-1.635014	
3157.296481	-1.635127	
3157.298480	-1.635247	
3157.302478	-1.635436	
3157.306478	-1.635708	
3157.308481	-1.635996	
3157.310480	-1.636174	
3157.312480	-1.636297	
3157.314479	-1.636329	
3157.316480	-1.636360	
3157.320478	-1.636387	
3157.322481	-1.636365	
3157.324479	-1.636427	
3157.328479	-1.636476	
3157.330479	-1.636404	
3157.332479	-1.636413	
3157.334481	-1.636373	
3157.336484	-1.636391	
3157.340481	-1.636351	
3157.344482	-1.636436	
3157.346483	-1.636404	
3157.348483	-1.636390	
3157.350483	-1.636353	
3157.352483	-1.636442	
3157.354482	-1.636482	
3157.358481	-1.636477	
3157.360484	-1.636450	
3157.362484	-1.636473	
3157.366482	-1.636391	
3157.368484	-1.636356	
3157.370483	-1.636376	
3157.372483	-1.636419	
3157.374484	-1.636416	
3157.378483	-1.636396	
3157.380484	-1.636384	
3157.382483	-1.636436	
3157.384484	-1.636465	
3157.386484	-1.636470	
3157.388484	-1.636358	
3157.390484	-1.636358	
3157.392484	-1.636382	
3157.394483	-1.636366	
3157.398481	-1.636366	
3157.400483	-1.636396	
3157.402483	-1.636470	
3157.406482	-1.636440	
3157.408484	-1.636354	
3157.410483	-1.636364	
3157.414481	-1.636126	
3157.416483	-1.635997	
3157.420484	-1.635775	
3157.424484	-1.635351	
3157.426486	-1.634936	
3157.428485	-1.595876	
3157.430485	-1.418708	
3157.432486	-1.235549	
3157.436483	-1.041009	
3157.438485	-0.666346	
3157.440486	-0.469462	
3157.444485	-0.279166	
3157.446486	0.133111	
3157.448486	0.330555	
3157.450486	0.525961	
3157.452486	0.729463	
3157.454485	0.931275	
3157.458485	1.131462	
3157.460486	1.523439	
3157.462487	1.624290	
3157.464486	1.624752	
3157.466487	1.624785	
3157.468485	1.624800	
3157.470487	1.624825	
3157.472486	1.624803	
3157.474487	1.624822	
3157.478485	1.624858	
3157.482485	1.624909	
3157.484487	1.624827	
3157.486485	1.624871	
3157.488486	1.624821	
3157.490485	1.624831	
3157.494485	1.624868	
3157.496486	1.624875	
3157.498487	1.624831	
3157.502485	1.624821	
3157.504486	1.624850	
3157.506487	1.624779	
3157.508485	1.624831	
3157.510487	1.624781	
3157.512485	1.624833	
3157.516484	1.624869	
3157.520486	1.624858	
3157.522487	1.624799	
3157.524486	1.624793	
3157.526491	1.624824	
3157.528496	1.624805	
3157.532495	1.624825	
3157.534495	1.624817	
3157.536496	1.624789	
3157.540495	1.624801	
3157.542495	1.624827	
3157.544496	1.624843	
3157.546497	1.624829	
3157.548496	1.624809	
3157.550497	1.624847	
3157.552497	1.624850	
3157.554496	1.624820	
3157.558502	1.624838	
3157.560503	1.624813	
3157.562502	1.624849	
3157.564502	1.624815	
3157.566502	1.624795	
3157.568502	1.624829	
3157.572500	1.624867	
3157.574501	1.624815	
3157.576503	1.624858	
3157.580501	1.624825	
3157.582502	1.624816	
3157.584502	1.624823	
3157.586501	1.624797	
3157.588502	1.624803	
3157.590503	1.624803	
3157.594501	1.624807	
3157.596503	1.624732	
3157.598503	1.624628	
3157.600503	1.624230	
3157.602505	1.605254	
3157.604505	1.524762	
3157.606505	1.445736	
3157.608505	1.371662	
3157.610508	1.297336	
3157.614508	1.226508	
3157.618507	1.091901	
3157.630415	0.723393	
3157.632419	0.674154	
3157.636418	0.640985	
3157.638420	0.559235	
3157.640419	0.529473	
3157.642418	0.496112	
3157.644418	0.464392	
3157.646418	0.435702	
3157.648418	0.407836	
3157.650418	0.383785	
3157.652418	0.357897	
3157.654420	0.330683	
3157.658418	0.307005	
3157.660418	0.265128	
3157.662418	0.254424	
3157.664418	0.238745	
3157.666418	0.221044	
3157.668417	0.209295	
3157.672416	0.192514	
3157.674417	0.161410	
3157.676419	0.144991	
3157.680418	0.135751	
3157.682417	0.122874	
3157.684418	0.116899	
3157.686418	0.107862	
3157.688418	0.097094	
3157.690418	0.093788	
3157.694419	0.079678	
3157.698420	0.060537	
3157.700419	0.061367	
3157.702420	0.060310	
3157.704420	0.049856	
3157.706420	0.047363	
3157.708420	0.045399	
3157.710421	0.037915	
3157.712420	0.031768	
3157.716422	0.027811	
3157.718422	0.024783	
3157.720422	0.024479	
3157.722422	0.023630	
3157.724422	0.024272	
3157.726421	0.018839	
3157.728422	0.016925	
3157.730422	0.018853	
3157.732422	0.008013	
3157.736428	0.010593	
3157.738428	0.002788	
3157.740428	0.008951	
3157.742427	0.006049	
3157.744431	0.004459	
3157.746427	0.006511	
3157.748426	0.001648	
3157.750428	0.005534	
3157.752431	0.001601	
3157.756427	-0.004351	
3157.758428	-0.005697	
3157.760428	-0.004643	
3157.762428	-0.000890	
3157.764428	-0.001764	
3157.766428	-0.004625	
3157.768427	0.000006	
3157.770428	-0.001982	
3157.772433	-0.010176	
3157.776433	-0.008935	
3157.778434	-0.013284	
3157.780434	-0.007645	
3157.782433	-0.007883	
3157.784433	-0.000773	
3157.786433	-0.005980	
3157.788434	-0.006003	
3157.790434	-0.005161	
3157.792432	-0.011603	
3157.796433	-0.013240	
3157.798433	-0.015574	
3157.800433	-0.008370	
3157.802434	-0.004248	
3157.804434	-0.005516	
3157.806434	-0.006141	
3157.808434	-0.005434	
3157.810432	-0.007244	
3157.812434	-0.009521	
3157.816432	-0.008711	
3157.818434	-0.006374	
3157.820434	-0.006154	
3157.822434	-0.004780	
3157.824434	-0.000247	
3157.826433	-0.004836	
3157.828434	-0.002895	
3157.832432	0.000838	
3157.834434	-0.002866	
3157.836434	-0.005279	
3157.840434	-0.001014	
3157.842434	0.002772	
3157.844434	0.002776	
3157.846436	0.003767	
3157.848434	0.002314	
3157.850434	0.007304	
3157.852435	0.005180	
3157.856433	0.000446	
3157.858434	0.002818	
3157.860434	0.003686	
3157.862434	0.008691	
3157.864434	0.013355	
3157.866433	0.009580	
3157.868433	0.013154	
3157.870433	0.014080	
3157.872434	0.008029	
3157.876434	0.006897	
3157.878435	0.009502	
3157.880436	0.012833	
3157.882435	0.011514	
3157.884434	0.019967	
3157.886436	0.016138	
3157.888435	0.018501	
3157.890436	0.020206	
3157.892436	0.013217	
3157.896436	0.010945	
3157.898437	0.013428	
3157.900439	0.018443	
3157.902437	0.021764	
3157.904438	0.021767	
3157.906438	0.020250	
3157.908440	0.021184	
3157.912435	0.020387	
3157.914437	0.013448	
3157.916437	0.015117	
3157.920437	0.021838	
3157.922437	0.021320	
3157.924438	0.027190	
3157.926438	0.021544	
3157.928437	0.021692	
3157.930439	0.027824	
3157.932437	0.019020	
3157.934437	0.020308	
3157.938438	0.022281	
3157.940436	0.022796	
3157.942438	0.025042	
3157.944441	0.024607	
3157.946441	0.031227	
3157.948443	0.026644	
3157.950444	0.028574	
3157.952443	0.032535	
3157.956449	0.021044	
3157.958450	0.025468	
3157.960449	0.021898	
3157.962451	0.027208	
3157.964450	0.031331	
3157.966450	0.031728	
3157.968449	0.035653	
3157.970450	0.031371	
3157.972449	0.034463	
3157.976457	0.033939	
3157.980459	0.033392	
3157.982459	0.033398	
3157.984459	0.040125	
3157.986460	0.040772	
3157.988459	0.038893	
3157.992457	0.041322	
3157.994460	0.032090	
3157.996459	0.035232	
3158.000458	0.032733	
3158.002460	0.047390	
3158.004461	0.043417	
3158.006460	0.045595	
3158.008460	0.045253	
3158.010460	0.042637	
3158.012461	0.043740	
3158.016461	0.039334	
3158.018459	0.047790	
3158.020460	0.046741	
3158.022460	0.050542	
3158.024459	0.053461	
3158.026459	0.047226	
3158.028460	0.050352	
3158.030459	0.053065	
3158.032461	0.042053	
3158.036460	0.049829	
3158.038462	0.046494	
3158.040462	0.052108	
3158.042463	0.053161	
3158.044469	0.054448	
3158.046472	0.053499	
3158.048471	0.054122	
3158.052470	0.054034	
3158.056470	0.048851	
3158.058471	0.052312	
3158.060472	0.052886	
3158.062472	0.058913	
3158.064472	0.060783	
3158.066471	0.056252	
3158.070470	0.060220	
3158.072471	0.052930	
3158.074472	0.054838	
3158.078471	0.049388	
3158.080470	0.060646	
3158.082472	0.059309	
3158.084470	0.065001	
3158.086471	0.062898	
3158.088471	0.062128	
3158.092469	0.058643	
3158.096471	0.055740	
3158.098471	0.061813	
3158.100472	0.063848	
3158.102471	0.069956	
3158.104472	0.064374	
3158.108469	0.065927	
3158.110472	0.058355	
3158.112471	0.060012	
3158.116470	0.060393	
3158.118472	0.071476	
3158.120471	0.068398	
3158.122471	0.068058	
3158.124472	0.071308	
3158.126473	0.071234	
3158.130471	0.067288	
3158.134470	0.064522	
3158.136472	0.074097	
3158.138471	0.073697	
3158.140472	0.075820	
