time (s)	det(V)
4424.939889	-0.137914	
4424.941891	-0.156470	
4424.943890	-0.170753	
4424.945891	-0.185129	
4424.947890	-0.208120	
4424.949890	-0.225515	
4424.951891	-0.248016	
4424.953891	-0.270584	
4424.955892	-0.294611	
4424.959892	-0.328583	
4424.961892	-0.378482	
4424.963891	-0.408144	
4424.965889	-0.434665	
4424.967891	-0.464094	
4424.969893	-0.504806	
4424.971890	-0.536443	
4424.973891	-0.575534	
4424.975890	-0.625400	
4424.979893	-0.669183	
4424.981895	-0.766978	
4424.983895	-0.811217	
4424.985893	-0.865990	
4424.987894	-0.917514	
4424.989895	-0.976255	
4424.991894	-1.039207	
4424.993894	-1.102626	
4424.995894	-1.175146	
4424.999894	-1.245748	
4425.001895	-1.392862	
4425.003895	-1.467030	
4425.005894	-1.544802	
4425.007893	-1.620272	
4425.011893	-1.634576	
4425.013895	-1.634640	
4425.017894	-1.634810	
4425.021895	-1.634973	
4425.023895	-1.635278	
4425.025894	-1.635432	
4425.027895	-1.635538	
4425.029900	-1.635727	
4425.033895	-1.635778	
4425.035896	-1.635967	
4425.037896	-1.635989	
4425.041896	-1.635934	
4425.043897	-1.635984	
4425.045896	-1.635973	
4425.047896	-1.636054	
4425.049896	-1.635994	
4425.053894	-1.635976	
4425.057896	-1.636018	
4425.059898	-1.635974	
4425.061896	-1.636027	
4425.063897	-1.635990	
4425.065897	-1.635995	
4425.067896	-1.635952	
4425.071894	-1.636056	
4425.073897	-1.636026	
4425.075896	-1.635986	
4425.079896	-1.635999	
4425.081896	-1.636014	
4425.083897	-1.635975	
4425.085898	-1.636023	
4425.087896	-1.635991	
4425.091895	-1.636046	
4425.095895	-1.635976	
4425.097896	-1.635985	
4425.099896	-1.635969	
4425.101896	-1.636039	
4425.103897	-1.635970	
4425.105896	-1.635954	
4425.109894	-1.636006	
4425.111896	-1.635952	
4425.113897	-1.635983	
4425.117896	-1.635916	
4425.119896	-1.635977	
4425.121897	-1.635977	
4425.123897	-1.635874	
4425.125896	-1.635763	
4425.129895	-1.635575	
4425.133894	-1.635120	
4425.135897	-1.634714	
4425.137897	-1.634581	
4425.139897	-1.597418	
4425.141897	-1.432295	
4425.143897	-1.261742	
4425.147895	-1.093037	
4425.149895	-0.750091	
4425.151897	-0.573727	
4425.155895	-0.400291	
4425.157896	-0.042998	
4425.159896	0.131158	
4425.161897	0.299175	
4425.163899	0.460788	
4425.167895	0.633312	
4425.171894	0.959121	
4425.173897	1.279735	
4425.175898	1.441356	
4425.177898	1.591354	
4425.179898	1.625072	
4425.181898	1.625156	
4425.185896	1.625127	
4425.187898	1.625225	
4425.189897	1.625219	
4425.193897	1.625281	
4425.195898	1.625144	
4425.197897	1.625194	
4425.199898	1.625243	
4425.201898	1.625247	
4425.203897	1.625186	
4425.205898	1.625229	
4425.209901	1.625295	
4425.211901	1.625203	
4425.213902	1.625273	
4425.215902	1.625225	
4425.217901	1.625184	
4425.219904	1.625206	
4425.221902	1.625142	
4425.223906	1.625190	
4425.225910	1.625275	
4425.229908	1.625262	
4425.231911	1.625281	
4425.233911	1.625353	
4425.235911	1.625255	
4425.237911	1.625208	
4425.239913	1.625225	
4425.241911	1.625191	
4425.245910	1.625129	
4425.249909	1.625199	
4425.251912	1.625257	
4425.253911	1.625209	
4425.255911	1.625199	
4425.257912	1.625205	
4425.259911	1.625291	
4425.263909	1.625242	
4425.265912	1.625318	
4425.267911	1.625235	
4425.271911	1.625232	
4425.273911	1.625232	
4425.275912	1.625141	
4425.277911	1.625211	
4425.279912	1.625234	
4425.281912	1.625181	
4425.285920	1.625224	
4425.287919	1.625238	
4425.289919	1.625288	
4425.291920	1.625297	
4425.293921	1.625237	
4425.295919	1.625169	
4425.297920	1.625247	
4425.299921	1.625239	
4425.301920	1.625210	
4425.305920	1.625199	
4425.309918	1.625246	
4425.311919	1.625078	
4425.313919	1.623263	
4425.315920	1.578329	
4425.317918	1.500358	
4425.321917	1.428441	
4425.323920	1.287014	
4425.325920	1.223750	
4425.329919	1.168105	
4425.331921	1.053957	
4425.333919	1.002091	
4425.335919	0.947975	
4425.337919	0.899542	
4425.339919	0.854355	
4425.343928	0.800897	
4425.347929	0.712496	
4425.349929	0.645355	
4425.351930	0.610121	
4425.353930	0.579929	
4425.355930	0.550075	
4425.359927	0.518299	
4425.361930	0.459072	
4425.363929	0.428391	
4425.367929	0.412499	
4425.369929	0.371629	
4425.371930	0.359553	
4425.373930	0.334151	
4425.375931	0.315269	
4425.377930	0.302654	
4425.381927	0.277649	
4425.385929	0.245101	
4425.387930	0.225186	
4425.389930	0.215456	
4425.391931	0.200813	
4425.393935	0.191810	
4425.397934	0.179845	
4425.399935	0.154394	
4425.401937	0.144860	
4425.405934	0.138300	
4425.407937	0.126036	
4425.409936	0.123296	
4425.411935	0.115909	
4425.413936	0.103310	
4425.415937	0.104772	
4425.432375	0.070941	
4425.434378	0.070981	
4425.436375	0.069679	
4425.438376	0.070485	
4425.440377	0.063627	
4425.444374	0.061147	
4425.446375	0.045164	
4425.448376	0.043720	
4425.450377	0.041841	
4425.454377	0.043501	
4425.456376	0.043707	
4425.458377	0.035908	
4425.460376	0.036144	
4425.462377	0.036795	
4425.464377	0.023035	
4425.466376	0.026551	
4425.470375	0.021577	
4425.472376	0.024807	
4425.474377	0.023148	
4425.476377	0.020652	
4425.478377	0.024114	
4425.480377	0.018554	
4425.484374	0.018952	
4425.486376	0.008759	
4425.488376	0.014646	
4425.492375	0.012068	
4425.494376	0.015005	
4425.496377	0.011697	
4425.498376	0.014687	
4425.500377	0.013471	
4425.504374	0.009826	
4425.506375	0.009525	
4425.508377	0.007807	
4425.510379	0.008035	
4425.512376	0.011293	
4425.514377	0.006668	
4425.516376	0.018512	
4425.518376	0.009784	
4425.520377	0.011142	
4425.524374	0.017887	
4425.528375	0.003454	
4425.530376	0.002988	
4425.532377	0.014899	
4425.536375	0.015315	
4425.538375	0.017148	
4425.542375	0.017928	
4425.544378	0.011711	
4425.546377	0.007603	
4425.550375	0.011059	
4425.552377	0.016618	
4425.554376	0.020124	
4425.556376	0.020151	
4425.558376	0.018077	
4425.562374	0.019111	
4425.566375	0.010834	
4425.568377	0.011822	
4425.570377	0.021414	
4425.572376	0.021515	
4425.574377	0.024852	
4425.576377	0.021054	
4425.580374	0.026444	
4425.582376	0.013513	
4425.584377	0.016414	
4425.588376	0.015615	
4425.590376	0.024260	
4425.592377	0.024420	
4425.594380	0.026789	
4425.596378	0.019747	
4425.598377	0.027302	
4425.602377	0.022428	
4425.606379	0.021036	
4425.608378	0.023197	
4425.610378	0.028773	
4425.612379	0.025788	
4425.614377	0.022082	
4425.618376	0.029406	
4425.620379	0.022711	
4425.622378	0.023886	
4425.626378	0.022076	
4425.628378	0.028200	
4425.630379	0.027047	
4425.632379	0.029261	
4425.634379	0.029801	
4425.638375	0.029144	
4425.642376	0.024983	
4425.644378	0.028268	
4425.646380	0.029264	
4425.648377	0.033029	
4425.650378	0.035833	
4425.652379	0.030262	
4425.656376	0.034796	
4425.658378	0.026323	
4425.660378	0.026837	
4425.664377	0.026220	
4425.666379	0.036463	
4425.668380	0.035438	
4425.670378	0.037107	
4425.672378	0.040854	
4425.674376	0.036755	
4425.678376	0.032963	
4425.682378	0.030276	
4425.684378	0.039469	
4425.686377	0.041747	
4425.688377	0.046829	
4425.690378	0.040717	
4425.694376	0.043441	
4425.696377	0.032359	
4425.698378	0.037944	
4425.702377	0.036941	
4425.704378	0.050297	
4425.706378	0.048274	
4425.708378	0.046023	
4425.710378	0.048490	
4425.712378	0.049670	
4425.714378	0.040456	
4425.718384	0.042763	
4425.720384	0.043941	
4425.722383	0.051140	
4425.724383	0.050186	
4425.726384	0.051206	
4425.728384	0.051709	
4425.730383	0.048360	
4425.732384	0.052498	
4425.734384	0.048592	
4425.738383	0.043247	
4425.740384	0.045742	
4425.742384	0.051281	
4425.744383	0.056064	
4425.746384	0.051194	
4425.748384	0.054265	
4425.750384	0.053480	
4425.752383	0.054745	
4425.754382	0.051806	
4425.758383	0.049705	
4425.760383	0.053192	
4425.762384	0.051657	
4425.764385	0.054750	
4425.766383	0.058747	
4425.768383	0.056909	
4425.770382	0.056144	
4425.774381	0.062175	
4425.778381	0.052924	
4425.780389	0.047644	
4425.782384	0.058942	
4425.786383	0.059138	
4425.788385	0.062404	
4425.792383	0.059470	
4425.794386	0.056181	
4425.796386	0.052894	
4425.800386	0.052805	
4425.802386	0.058344	
4425.804386	0.066667	
4425.806385	0.063170	
4425.808384	0.061288	
4425.812384	0.065537	
4425.816383	0.055227	
4425.818385	0.057544	
4425.820387	0.063034	
4425.822386	0.068038	
4425.824387	0.064162	
4425.826385	0.065404	
4425.830383	0.067015	
4425.832386	0.059062	
4425.834385	0.060336	
4425.838385	0.057435	
4425.840385	0.067583	
4425.842387	0.065656	
4425.844384	0.068684	
4425.846385	0.060457	
4425.848385	0.066176	
4425.850390	0.063644	
4425.854391	0.057205	
4425.856393	0.061858	
4425.858392	0.061923	
4425.860392	0.064588	
4425.862392	0.063213	
4425.864392	0.061374	
4425.866392	0.062173	
4425.870389	0.061573	
4425.874389	0.057003	
4425.876392	0.050546	
4425.878391	0.053849	
4425.880393	0.052194	
4425.882392	0.052472	
4425.884397	0.048741	
4425.886396	0.046825	
4425.888396	0.046376	
4425.892399	0.036970	
4425.896398	0.033038	
4425.898401	0.029822	
4425.900400	0.026103	
4425.902399	0.021643	
4425.904400	0.021873	
4425.908397	0.018207	
4425.910399	0.002104	
4425.912400	-0.004870	
4425.916399	-0.010629	
4425.918400	-0.014682	
4425.920399	-0.020316	
4425.922401	-0.024505	
4425.924400	-0.032940	
4425.926400	-0.037910	
4425.930399	-0.049735	
4425.932400	-0.071047	
4425.934401	-0.080151	
4425.936400	-0.087840	
4425.938399	-0.090482	
4425.940399	-0.100114	
4425.942399	-0.112474	
4425.944398	-0.121248	
4425.946399	-0.138289	
4425.950398	-0.152536	
4425.954398	-0.182577	
4425.956401	-0.203268	
4425.958400	-0.218165	
4425.960399	-0.234557	
4425.962399	-0.255545	
4425.966397	-0.272514	
4425.968399	-0.320940	
4425.970400	-0.334440	
4425.974399	-0.358334	
4425.976400	-0.400286	
4425.978399	-0.420209	
4425.980399	-0.454812	
4425.982402	-0.476876	
4425.984401	-0.505130	
4425.986400	-0.543492	
4425.990410	-0.573179	
4425.992409	-0.651831	
4425.994410	-0.679130	
4425.996409	-0.725596	
4425.998409	-0.762882	
4426.000410	-0.809444	
4426.002409	-0.855687	
4426.004409	-0.900737	
4426.006411	-0.959934	
4426.010411	-1.014788	
4426.012412	-1.131531	
4426.014412	-1.190212	
4426.016411	-1.246487	
4426.018411	-1.314225	
4426.020411	-1.382077	
4426.022412	-1.454383	
4426.024411	-1.533098	
4426.026412	-1.614476	
4426.030410	-1.634648	
4426.032412	-1.634899	
4426.034411	-1.634978	
4426.036411	-1.635120	
4426.038412	-1.635213	
4426.040411	-1.635355	
4426.042411	-1.635483	
4426.044410	-1.635543	
4426.046413	-1.635804	
4426.050412	-1.635906	
4426.052412	-1.636111	
4426.054411	-1.636174	
4426.056411	-1.636292	
4426.060409	-1.636358	
4426.062411	-1.636316	
4426.066409	-1.636329	
4426.070409	-1.636363	
4426.072411	-1.636383	
4426.074411	-1.636345	
4426.076411	-1.636351	
4426.078412	-1.636340	
4426.080417	-1.636294	
4426.084415	-1.636318	
4426.086416	-1.636334	
4426.088417	-1.636294	
4426.092417	-1.636301	
4426.094417	-1.636275	
4426.096418	-1.636282	
4426.098417	-1.636305	
4426.100418	-1.636273	
4426.104415	-1.636292	
4426.108415	-1.636367	
4426.110418	-1.636302	
4426.112418	-1.636321	
4426.114418	-1.636266	
4426.116417	-1.636308	
4426.118416	-1.636274	
4426.122415	-1.636242	
4426.124418	-1.636289	
4426.126416	-1.636271	
4426.130418	-1.636304	
4426.132418	-1.636331	
4426.134418	-1.636264	
4426.136418	-1.636281	
4426.138416	-1.636252	
4426.142416	-1.636296	
4426.144418	-1.636120	
4426.146418	-1.636031	
4426.150416	-1.635855	
4426.152418	-1.635448	
4426.154416	-1.635181	
4426.156416	-1.635029	
4426.158416	-1.634818	
4426.160418	-1.626080	
4426.162418	-1.492797	
4426.166424	-1.315471	
4426.168425	-0.959583	
4426.170426	-0.773992	
4426.172425	-0.582641	
4426.174426	-0.402539	
4426.176426	-0.219369	
4426.178429	-0.033819	
4426.182427	0.150758	
4426.184430	0.511512	
4426.186431	0.692831	
4426.188431	0.881698	
4426.192431	1.245916	
4426.194431	1.428860	
4426.196430	1.589208	
4426.198430	1.624896	
4426.202428	1.624960	
4426.204430	1.624904	
4426.206431	1.624915	
4426.208430	1.624946	
4426.210432	1.625017	
4426.212429	1.624999	
4426.214430	1.624931	
4426.216431	1.624989	
4426.218431	1.624954	
4426.222429	1.624947	
4426.226429	1.624970	
4426.228431	1.624926	
4426.230431	1.625021	
4426.232431	1.624956	
4426.234431	1.624987	
4426.236431	1.624941	
4426.240428	1.624939	
4426.242430	1.624925	
4426.244430	1.624995	
4426.248429	1.624965	
4426.250431	1.624920	
4426.252430	1.624938	
4426.254430	1.624946	
4426.256431	1.624876	
4426.258429	1.624925	
4426.262434	1.624907	
4426.264434	1.624930	
4426.266440	1.624999	
4426.268438	1.624974	
4426.270441	1.624937	
4426.272441	1.624879	
4426.274440	1.624960	
4426.276439	1.624949	
4426.278441	1.624967	
4426.282439	1.624999	
4426.286440	1.624960	
4426.288441	1.624927	
4426.290441	1.624888	
4426.292439	1.624908	
4426.294440	1.624918	
4426.298439	1.624895	
4426.300440	1.624920	
4426.302441	1.624961	
4426.306440	1.624995	
4426.308441	1.624887	
4426.310441	1.624894	
4426.312441	1.624912	
4426.314441	1.624981	
4426.316441	1.624983	
4426.318445	1.624978	
4426.322456	1.625044	
4426.324456	1.624997	
4426.326457	1.624983	
4426.328456	1.624920	
4426.330457	1.624967	
4426.332457	1.624755	
4426.334456	1.620789	
4426.336456	1.561156	
4426.338457	1.475955	
4426.342455	1.395523	
4426.344456	1.246321	
4426.346457	1.178854	
4426.348455	1.117533	
4426.350459	1.053486	
4426.352461	0.986741	
4426.354462	0.931117	
4426.358461	0.877379	
4426.360462	0.763827	
4426.362462	0.712095	
4426.366461	0.667275	
4426.368463	0.589361	
4426.370462	0.553606	
4426.372463	0.517352	
4426.374462	0.479514	
4426.376464	0.452665	
4426.378462	0.416480	
4426.380465	0.384718	
4426.384464	0.359079	
4426.386464	0.309688	
4426.388463	0.298298	
4426.390465	0.273822	
4426.392465	0.250393	
4426.394464	0.233726	
4426.398463	0.212163	
4426.400464	0.177388	
4426.402464	0.159111	
4426.406463	0.149128	
4426.408465	0.129130	
4426.410465	0.121154	
4426.412464	0.105482	
4426.414463	0.096339	
4426.418462	0.091521	
4426.420464	0.066431	
4426.424464	0.060128	
4426.426465	0.054071	
4426.428465	0.047168	
4426.430464	0.039224	
4426.432465	0.033827	
4426.436463	0.030830	
4426.452909	0.009065	
4426.454908	0.015975	
4426.456908	0.012368	
4426.458908	0.006172	
4426.460908	0.007995	
4426.462908	0.001008	
4426.466909	-0.002634	
4426.468908	-0.009784	
4426.470907	-0.005320	
4426.472909	-0.006479	
4426.474908	-0.006697	
4426.476912	-0.005315	
4426.478910	-0.011541	
4426.480910	-0.010198	
4426.482909	-0.007063	
4426.486910	-0.016870	
4426.488911	-0.015685	
4426.490910	-0.018095	
4426.492910	-0.016232	
4426.494911	-0.013931	
4426.496910	-0.014768	
4426.498909	-0.016418	
4426.500910	-0.017929	
4426.502910	-0.014417	
4426.506910	-0.016435	
4426.508911	-0.022312	
4426.510909	-0.021404	
4426.512913	-0.022200	
4426.514910	-0.017396	
4426.516910	-0.017792	
4426.518910	-0.016671	
4426.520910	-0.015325	
4426.522910	-0.015499	
4426.526910	-0.019019	
4426.528910	-0.024279	
4426.530910	-0.025887	
4426.532917	-0.017294	
4426.534918	-0.015032	
4426.536919	-0.010669	
4426.538918	-0.013217	
4426.540919	-0.013628	
4426.544917	-0.006544	
4426.548915	-0.018448	
4426.550918	-0.013234	
4426.552918	-0.015333	
4426.554919	-0.001073	
4426.556918	-0.004316	
4426.558918	-0.008337	
4426.562920	-0.004442	
4426.564923	-0.010557	
4426.566922	-0.008990	
4426.570922	-0.014975	
4426.572923	-0.001882	
4426.574922	-0.001785	
4426.576921	-0.000328	
4426.578922	-0.003732	
4426.580922	-0.000540	
4426.584921	-0.001511	
4426.588921	-0.001465	
4426.590922	0.004098	
4426.592922	0.005321	
4426.594922	0.007037	
4426.596924	0.001653	
4426.600921	0.007789	
4426.602922	-0.000852	
4426.604922	0.006152	
4426.608922	0.004636	
4426.610922	0.012040	
4426.612922	0.009164	
4426.614922	0.010531	
4426.616922	0.012116	
4426.618921	0.011494	
4426.622921	0.013047	
4426.624922	0.010470	
4426.626922	0.010814	
4426.628922	0.011767	
4426.630922	0.011917	
4426.632924	0.017215	
4426.634922	0.015411	
4426.636922	0.017542	
4426.638922	0.020723	
4426.642922	0.013438	
4426.644922	0.013887	
4426.646930	0.009129	
4426.648932	0.016737	
4426.650934	0.019646	
4426.652932	0.017327	
4426.654931	0.025776	
4426.656932	0.020269	
4426.658932	0.024738	
4426.662931	0.018739	
4426.666933	0.017789	
4426.668932	0.020772	
4426.670931	0.028907	
4426.672932	0.028001	
4426.674932	0.024482	
4426.678931	0.026995	
4426.680932	0.021115	
4426.682932	0.020956	
4426.686932	0.020821	
4426.688932	0.030577	
4426.690932	0.031211	
4426.692932	0.031220	
4426.694931	0.029485	
4426.698929	0.028852	
4426.702929	0.024901	
4426.704932	0.032220	
4426.706932	0.035502	
4426.708935	0.035934	
4426.710931	0.040125	
4426.712932	0.032264	
4426.716930	0.036128	
4426.718932	0.031614	
4426.720931	0.036807	
4426.724930	0.035904	
4426.726932	0.044991	
4426.728931	0.040067	
4426.730932	0.042364	
4426.732932	0.041843	
4426.734932	0.043833	
4426.736937	0.042171	
4426.740941	0.041107	
4426.742944	0.042256	
4426.744944	0.042960	
4426.746943	0.043665	
4426.748943	0.050605	
4426.750943	0.048248	
4426.752944	0.047731	
4426.756942	0.053551	
4426.760942	0.045710	
4426.762943	0.044583	
4426.764944	0.052375	
4426.766943	0.054523	
4426.768944	0.052621	
4426.770944	0.056193	
4426.774942	0.056862	
4426.776943	0.052087	
4426.778944	0.050887	
4426.782943	0.048539	
4426.784943	0.056176	
4426.786943	0.061080	
4426.788943	0.061807	
4426.790944	0.058581	
4426.792941	0.064618	
4426.796942	0.058755	
4426.800943	0.056633	
4426.802944	0.062298	
4426.804944	0.067652	
4426.806942	0.063806	
4426.808944	0.064087	
4426.812941	0.067673	
4426.814943	0.061700	
4426.816944	0.061105	
4426.820943	0.060028	
4426.822944	0.067988	
4426.824942	0.069453	
4426.828941	0.069938	
4426.830944	0.072274	
4426.834943	0.070359	
4426.838943	0.068858	
4426.840942	0.074679	
4426.842944	0.079239	
4426.844943	0.079144	
4426.846944	0.075405	
4426.850942	0.081511	
4426.852941	0.073499	
4426.854943	0.078949	
4426.858943	0.074265	
4426.860944	0.086017	
4426.862946	0.085470	
4426.864944	0.086137	
4426.866944	0.088206	
4426.868942	0.086337	
4426.870949	0.089444	
4426.874954	0.082860	
4426.876956	0.085744	
4426.878956	0.087392	
4426.880955	0.089438	
4426.882956	0.093584	
4426.884956	0.091776	
4426.886955	0.094631	
4426.888956	0.100459	
4426.890955	0.090329	
4426.892954	0.093401	
4426.896955	0.090194	
4426.898956	0.093373	
4426.900956	0.098020	
4426.902956	0.097580	
4426.904955	0.103191	
4426.906956	0.100595	
4426.910953	0.101809	
4426.912956	0.091071	
4426.914955	0.094201	
4426.918955	0.094669	
4426.920956	0.105024	
4426.922956	0.104317	
4426.924955	0.100651	
4426.926955	0.104433	
4426.928956	0.101469	
4426.932958	0.097995	
4426.936961	0.093544	
4426.938959	0.102123	
4426.940959	0.099762	
4426.942960	0.100995	
4426.944960	0.095101	
4426.948957	0.096765	
4426.950960	0.088672	
4426.952960	0.087765	
4426.956959	0.092031	
4426.958960	0.090623	
4426.960960	0.094313	
4426.962959	0.085151	
4426.964960	0.086441	
4426.966959	0.085071	
4426.970960	0.075923	
4426.974960	0.072178	
4426.976961	0.075123	
4426.978962	0.070845	
4426.980962	0.067263	
4426.982961	0.064968	
4426.986959	0.061712	
4426.988962	0.052107	
4426.990962	0.045118	
4426.994961	0.044609	
4426.996962	0.037818	
4426.998961	0.033786	
4427.000962	0.027693	
4427.002962	0.021435	
4427.004961	0.020610	
4427.008962	0.005087	
4427.012964	-0.007218	
4427.014964	-0.021793	
4427.016964	-0.032616	
4427.018964	-0.042008	
4427.020963	-0.051136	
4427.024963	-0.062277	
4427.026964	-0.092176	
4427.028963	-0.112538	
4427.032962	-0.124911	
4427.034964	-0.154581	
4427.036962	-0.166654	
4427.038964	-0.186818	
4427.040964	-0.208735	
4427.042963	-0.228103	
4427.044966	-0.257492	
4427.048968	-0.285778	
4427.050967	-0.341548	
4427.052969	-0.363348	
4427.054968	-0.387694	
4427.056967	-0.421531	
4427.058968	-0.458087	
4427.060968	-0.493083	
4427.062968	-0.533914	
4427.064968	-0.580066	
4427.068966	-0.625178	
4427.070967	-0.719476	
4427.072969	-0.768962	
4427.074967	-0.824537	
4427.076968	-0.875718	
4427.078967	-0.943779	
4427.080968	-1.002788	
4427.084966	-1.064023	
4427.086968	-1.207722	
4427.088966	-1.277155	
4427.092966	-1.355735	
4427.094968	-1.510184	
4427.096968	-1.593692	
4427.098967	-1.634309	
4427.100968	-1.634493	
4427.102966	-1.634612	
