time (s)	det(V)
5312.493757	-0.153781	
5312.495760	-0.137379	
5312.497759	-0.128257	
5312.499760	-0.120506	
5312.501759	-0.111538	
5312.503759	-0.102679	
5312.505759	-0.094311	
5312.507759	-0.085338	
5312.511758	-0.076307	
5312.515760	-0.057955	
5312.517760	-0.039585	
5312.521758	-0.021138	
5312.523758	-0.011234	
5312.525760	-0.001398	
5312.529758	0.006932	
5312.533758	0.026762	
5312.535759	0.045319	
5312.537760	0.054746	
5312.539760	0.063940	
5312.541761	0.074086	
5312.543760	0.082568	
5312.545759	0.092023	
5312.547759	0.100739	
5312.551759	0.108712	
5312.555759	0.127076	
5312.557761	0.145175	
5312.559760	0.153805	
5312.561760	0.161645	
5312.563759	0.170424	
5312.565760	0.177802	
5312.567759	0.184380	
5312.571764	0.192440	
5312.575765	0.206969	
5312.577766	0.221015	
5312.579765	0.228029	
5312.581765	0.234111	
5312.583765	0.239596	
5312.585766	0.245902	
5312.589763	0.250676	
5312.593768	0.261888	
5312.595768	0.270984	
5312.597768	0.275813	
5312.599769	0.278848	
5312.601768	0.282566	
5312.603768	0.286045	
5312.605768	0.288661	
5312.607768	0.291604	
5312.611768	0.293648	
5312.613769	0.298229	
5312.615768	0.298899	
5312.617768	0.300825	
5312.619768	0.302344	
5312.623767	0.303151	
5312.625768	0.304112	
5312.629765	0.303145	
5312.631768	0.302004	
5312.633769	0.300202	
5312.637767	0.299958	
5312.639768	0.297433	
5312.641770	0.296503	
5312.643768	0.293598	
5312.645768	0.292011	
5312.649766	0.290124	
5312.651769	0.283552	
5312.653767	0.280668	
5312.657768	0.277406	
5312.659769	0.272788	
5312.661769	0.268933	
5312.663769	0.265824	
5312.665769	0.262029	
5312.669767	0.257562	
5312.671769	0.249388	
5312.673769	0.245731	
5312.677768	0.242298	
5312.679768	0.234753	
5312.681768	0.230367	
5312.683769	0.225229	
5312.685768	0.221480	
5312.689766	0.216979	
5312.691768	0.208164	
5312.693769	0.203536	
5312.697775	0.199179	
5312.699775	0.191020	
5312.701776	0.186796	
5312.713714	0.162535	
5312.715715	0.156441	
5312.719716	0.150631	
5312.721716	0.143370	
5312.723717	0.142481	
5312.725716	0.135824	
5312.727715	0.133468	
5312.731715	0.127910	
5312.733718	0.119350	
5312.735717	0.117053	
5312.739717	0.112311	
5312.741717	0.107112	
5312.743717	0.103737	
5312.745716	0.099489	
5312.747717	0.096803	
5312.749716	0.093180	
5312.753714	0.088979	
5312.757715	0.083045	
5312.759717	0.078012	
5312.761716	0.075281	
5312.763718	0.073265	
5312.765716	0.070102	
5312.767716	0.067779	
5312.769717	0.065770	
5312.771715	0.062020	
5312.775725	0.059883	
5312.779725	0.055783	
5312.781727	0.053071	
5312.783725	0.050236	
5312.785726	0.048945	
5312.787726	0.046778	
5312.789727	0.044861	
5312.791726	0.043478	
5312.795727	0.041233	
5312.799725	0.038740	
5312.801728	0.036694	
5312.803727	0.035325	
5312.805726	0.032698	
5312.807727	0.032703	
5312.809726	0.031469	
5312.813725	0.029050	
5312.817725	0.026442	
5312.819727	0.025469	
5312.821727	0.023985	
5312.823726	0.023238	
5312.825727	0.023278	
5312.827726	0.021278	
5312.829727	0.021169	
5312.831727	0.019463	
5312.835731	0.017829	
5312.839731	0.016470	
5312.841733	0.016272	
5312.843733	0.015034	
5312.845733	0.014122	
5312.847733	0.013778	
5312.849732	0.012992	
5312.851733	0.011434	
5312.855741	0.010611	
5312.857741	0.010025	
5312.859740	0.009043	
5312.861742	0.008788	
5312.863741	0.009237	
5312.865745	0.007830	
5312.867741	0.007133	
5312.869740	0.006644	
5312.873739	0.005930	
5312.875740	0.004934	
5312.877740	0.004077	
5312.881740	0.004057	
5312.883741	0.003383	
5312.885740	0.003829	
5312.887740	0.002832	
5312.889739	0.002287	
5312.893737	0.003343	
5312.895740	0.001119	
5312.897741	0.001159	
5312.901740	-0.000171	
5312.903740	0.000921	
5312.905741	-0.000037	
5312.907741	0.000344	
5312.909741	0.000191	
5312.913738	-0.000242	
5312.915740	-0.001775	
5312.917740	-0.002025	
5312.921740	-0.001907	
5312.923740	-0.001780	
5312.925741	-0.000474	
5312.927741	-0.002145	
5312.929741	-0.001280	
5312.933739	-0.001707	
5312.935740	-0.002696	
5312.937741	-0.003213	
5312.941739	-0.003518	
5312.943740	-0.002174	
5312.945740	-0.002503	
5312.947740	-0.002025	
5312.949739	-0.003140	
5312.951744	-0.002734	
5312.953746	-0.003416	
5312.957753	-0.004098	
5312.961757	-0.003492	
5312.963756	-0.002546	
5312.965755	-0.002979	
5312.967755	-0.003530	
5312.969756	-0.002845	
5312.971754	-0.003584	
5312.973756	-0.003911	
5312.977755	-0.003625	
5312.981755	-0.003863	
5312.983756	-0.003749	
5312.985757	-0.003307	
5312.987756	-0.003435	
5312.989755	-0.003686	
5312.991755	-0.002575	
5312.993756	-0.004140	
5312.997753	-0.004039	
5313.001755	-0.004767	
5313.003755	-0.003491	
5313.005756	-0.004002	
5313.007755	-0.003006	
5313.009756	-0.003091	
5313.011754	-0.003409	
5313.013756	-0.003670	
5313.017755	-0.004419	
5313.021754	-0.004156	
5313.025753	-0.003074	
5313.027756	-0.003907	
5313.029755	-0.003124	
5313.031756	-0.003230	
5313.035754	-0.004769	
5313.039753	-0.004705	
5313.041756	-0.003376	
5313.043756	-0.003515	
5313.045756	-0.003509	
5313.047755	-0.003190	
5313.049756	-0.004014	
5313.051755	-0.003567	
5313.053756	-0.004108	
5313.057757	-0.004869	
5313.059758	-0.003972	
5313.061758	-0.004276	
5313.063759	-0.002974	
5313.065757	-0.003509	
5313.067756	-0.003359	
5313.069757	-0.003447	
5313.071758	-0.003850	
5313.075755	-0.003450	
5313.077757	-0.004278	
5313.079758	-0.003541	
5313.083756	-0.004077	
5313.085758	-0.002857	
5313.087758	-0.003339	
5313.089757	-0.003580	
5313.091758	-0.002605	
5313.095756	-0.003248	
5313.097757	-0.003562	
5313.099757	-0.004440	
5313.103758	-0.003929	
5313.105758	-0.003565	
5313.107757	-0.002862	
5313.109757	-0.003114	
5313.111757	-0.002702	
5313.113757	-0.002282	
5313.115757	-0.004258	
5313.119765	-0.004598	
5313.121765	-0.004634	
5313.123766	-0.004048	
5313.125766	-0.002836	
5313.127766	-0.003388	
5313.129764	-0.002836	
5313.131766	-0.003277	
5313.133767	-0.003884	
5313.137763	-0.003548	
5313.139767	-0.004966	
5313.141765	-0.004159	
5313.145765	-0.004887	
5313.147767	-0.003588	
5313.149764	-0.004488	
5313.151769	-0.004430	
5313.153767	-0.004369	
5313.157766	-0.004905	
5313.159768	-0.005508	
5313.161766	-0.005794	
5313.165767	-0.005340	
5313.167768	-0.005458	
5313.169767	-0.005118	
5313.171767	-0.006158	
5313.173768	-0.005725	
5313.177766	-0.005500	
5313.179767	-0.006769	
5313.181767	-0.006937	
5313.185767	-0.008080	
5313.187768	-0.006996	
5313.189767	-0.007592	
5313.191767	-0.007143	
5313.193768	-0.007734	
5313.195768	-0.008124	
5313.197767	-0.008704	
5313.201766	-0.009976	
5313.205766	-0.010068	
5313.207770	-0.009027	
5313.209770	-0.009943	
5313.211769	-0.010637	
5313.213770	-0.010271	
5313.215769	-0.011312	
5313.217769	-0.012655	
5313.221770	-0.012913	
5313.223770	-0.013931	
5313.225769	-0.013820	
5313.227770	-0.014071	
5313.231769	-0.014417	
5313.233770	-0.015822	
5313.235769	-0.015849	
5313.239768	-0.016712	
5313.243768	-0.017957	
5313.245770	-0.019855	
5313.247769	-0.019229	
5313.249770	-0.020677	
5313.251770	-0.021187	
5313.253770	-0.021919	
5313.255772	-0.022879	
5313.257776	-0.023722	
5313.261778	-0.024979	
5313.265777	-0.026393	
5313.267777	-0.028531	
5313.269778	-0.029163	
5313.271778	-0.030864	
5313.273779	-0.031513	
5313.275778	-0.032133	
5313.277777	-0.034672	
5313.281777	-0.035481	
5313.285779	-0.039110	
5313.287779	-0.040934	
5313.289780	-0.042702	
5313.291779	-0.043157	
5313.293779	-0.045449	
5313.295780	-0.047242	
5313.297780	-0.049516	
5313.301785	-0.052325	
5313.303783	-0.055318	
5313.305783	-0.058001	
5313.307784	-0.058693	
5313.309784	-0.061031	
5313.311785	-0.063307	
5313.313784	-0.065107	
5313.315782	-0.068230	
5313.319781	-0.070711	
5313.321784	-0.076714	
5313.323784	-0.078978	
5313.327784	-0.081065	
5313.329784	-0.085967	
5313.331784	-0.089297	
5313.333784	-0.093247	
5313.335783	-0.095671	
5313.337784	-0.099026	
5313.339784	-0.103770	
5313.343791	-0.106303	
5313.345793	-0.113826	
5313.347789	-0.117067	
5313.349793	-0.121299	
5313.351792	-0.124684	
5313.353792	-0.128518	
5313.355793	-0.133299	
5313.357795	-0.136436	
5313.361794	-0.141113	
5313.363796	-0.150402	
5313.365796	-0.155859	
5313.369795	-0.160697	
5313.371796	-0.169455	
5313.373794	-0.174345	
5313.375795	-0.179087	
5313.377796	-0.184723	
5313.381793	-0.189180	
5313.383795	-0.201754	
5313.385794	-0.206738	
5313.389795	-0.212634	
5313.391795	-0.222573	
5313.393796	-0.229174	
5313.395795	-0.235219	
5313.397796	-0.240553	
5313.401793	-0.248028	
5313.403795	-0.260471	
5313.405796	-0.267290	
5313.409794	-0.272769	
5313.411797	-0.284820	
5313.413796	-0.290702	
5313.415796	-0.297983	
5313.417795	-0.304082	
5313.421793	-0.310227	
5313.423795	-0.323572	
5313.425795	-0.329007	
5313.429796	-0.335566	
5313.431796	-0.346117	
5313.433796	-0.352348	
5313.435796	-0.357262	
5313.437796	-0.362879	
5313.441794	-0.368340	
5313.443796	-0.378255	
5313.445795	-0.382516	
5313.449795	-0.386546	
5313.451795	-0.394100	
5313.453796	-0.397536	
5313.455795	-0.401561	
5313.457803	-0.403609	
5313.459797	-0.406037	
5313.461798	-0.408856	
5313.465797	-0.409977	
5313.469797	-0.412784	
5313.471798	-0.413671	
5313.473799	-0.413564	
5313.475797	-0.413489	
5313.477798	-0.413614	
5313.479797	-0.412731	
5313.481796	-0.412692	
5313.485797	-0.412376	
5313.487798	-0.409582	
5313.489798	-0.407650	
5313.491798	-0.403865	
5313.493797	-0.401128	
5313.495798	-0.397700	
5313.497796	-0.393681	
5313.499798	-0.390068	
5313.503795	-0.385121	
5313.505799	-0.376272	
5313.507796	-0.369780	
5313.511797	-0.364163	
5313.513798	-0.349826	
5313.515797	-0.343955	
5313.517798	-0.337201	
5313.519798	-0.329417	
5313.521797	-0.322274	
5313.523797	-0.314350	
5313.527802	-0.305569	
5313.531803	-0.288484	
5313.533804	-0.270876	
5313.535804	-0.260889	
5313.537803	-0.252001	
5313.539803	-0.242414	
5313.541804	-0.231821	
5313.543803	-0.223457	
5313.547813	-0.213556	
5313.551815	-0.193962	
5313.553815	-0.172294	
5313.555815	-0.162222	
5313.557816	-0.150593	
5313.559818	-0.140289	
5313.561819	-0.129870	
5313.563816	-0.119097	
5313.567814	-0.109177	
5313.571814	-0.086706	
5313.573815	-0.063589	
5313.575815	-0.052205	
5313.577816	-0.042066	
5313.579815	-0.030033	
5313.581815	-0.018898	
5313.583816	-0.008995	
5313.587815	0.002682	
5313.589815	0.025286	
5313.591814	0.037262	
5313.593815	0.048131	
5313.595816	0.059361	
5313.599813	0.080811	
5313.601816	0.092426	
5313.605813	0.103114	
5313.607816	0.124429	
5313.609815	0.134911	
5313.613814	0.145215	
5313.615815	0.167266	
5313.617814	0.177622	
5313.619815	0.188107	
5313.621816	0.197607	
5313.623815	0.208430	
5313.627814	0.217715	
5313.631813	0.237449	
5313.633814	0.256292	
5313.635819	0.266739	
5313.637819	0.275633	
5313.639815	0.284745	
5313.641817	0.294391	
5313.643816	0.302553	
5313.645816	0.310623	
5313.649819	0.319145	
5313.651819	0.334588	
5313.653822	0.341892	
5313.655821	0.349357	
5313.657823	0.357502	
5313.659826	0.363855	
5313.661823	0.369953	
5313.663824	0.376655	
5313.667823	0.381759	
5313.669823	0.391483	
5313.671825	0.395831	
5313.675824	0.400624	
5313.677825	0.407215	
5313.679824	0.410123	
5313.681825	0.411531	
5313.683825	0.412979	
5313.687822	0.414616	
5313.689824	0.415906	
5313.691825	0.417051	
5313.695824	0.416765	
5313.697825	0.417558	
5313.699824	0.415923	
5313.701825	0.415118	
5313.703824	0.414190	
5313.705824	0.412356	
5313.709823	0.410673	
5313.711824	0.405608	
5313.715824	0.403411	
5313.717824	0.395843	
5313.719825	0.391805	
5313.721824	0.386542	
5313.723825	0.382121	
5313.725824	0.377231	
5313.729822	0.370484	
5313.733823	0.359005	
5313.735824	0.347358	
5313.737825	0.340984	
5313.739825	0.334547	
5313.741832	0.328628	
5313.743834	0.321600	
5313.745839	0.314978	
5313.747838	0.307899	
5313.749837	0.299826	
5313.753840	0.293613	
5313.755838	0.279847	
5313.757838	0.274554	
5313.759838	0.267475	
5313.771778	0.228426	
5313.773779	0.221236	
5313.777779	0.220106	
5313.779780	0.210323	
5313.781780	0.196810	
5313.783780	0.196456	
5313.785780	0.186498	
5313.789778	0.185098	
5313.791779	0.172966	
5313.793780	0.165669	
5313.797780	0.161235	
5313.799781	0.152050	
5313.801780	0.146898	
5313.803780	0.141931	
5313.805780	0.138003	
5313.807781	0.133936	
5313.811778	0.129077	
5313.815778	0.120908	
5313.817779	0.112795	
5313.819780	0.109186	
5313.823778	0.101578	
5313.825781	0.099429	
5313.827784	0.095670	
5313.831783	0.091536	
5313.835782	0.084662	
5313.837784	0.079845	
5313.839784	0.076569	
5313.841784	0.075202	
5313.843784	0.071508	
5313.845784	0.068701	
5313.847784	0.067452	
5313.851782	0.063034	
5313.853784	0.059186	
5313.857785	0.056085	
5313.859784	0.053348	
5313.861785	0.051582	
5313.863785	0.049723	
5313.865784	0.046910	
5313.867784	0.045033	
5313.871782	0.043000	
5313.875782	0.039830	
5313.877784	0.036732	
5313.879785	0.036168	
5313.881784	0.034286	
5313.883785	0.032492	
5313.885784	0.031449	
5313.887784	0.029808	
5313.891782	0.027764	
5313.893782	0.025168	
5313.897784	0.024581	
5313.899784	0.022302	
5313.901784	0.021822	
5313.903784	0.020379	
5313.905784	0.019755	
5313.907784	0.019421	
5313.911782	0.017587	
5313.913784	0.016282	
5313.917783	0.014967	
5313.919784	0.015061	
5313.921785	0.013376	
5313.923784	0.012659	
5313.925784	0.012424	
5313.927784	0.011474	
5313.929784	0.010686	
5313.933784	0.009766	
5313.935784	0.008513	
5313.937784	0.007829	
5313.939784	0.008026	
5313.941784	0.008165	
5313.943784	0.007087	
5313.945784	0.006611	
5313.947785	0.006244	
5313.951782	0.004909	
5313.953784	0.004298	
5313.955784	0.003517	
5313.959784	0.003878	
5313.961784	0.003874	
5313.963784	0.004362	
5313.965784	0.002644	
5313.967784	0.002737	
5313.971782	0.002860	
5313.973784	0.001526	
5313.975783	0.001718	
5313.979783	0.000594	
5313.981787	0.000980	
5313.983785	0.001406	
5313.985784	0.000947	
5313.987784	0.000947	
5313.989783	0.000004	
5313.991784	0.000035	
5313.995788	-0.000944	
5313.997788	-0.000369	
5313.999795	-0.001745	
5314.001798	-0.000426	
5314.003798	-0.000718	
5314.005798	-0.001316	
5314.007798	-0.000877	
5314.009798	-0.000938	
5314.013795	-0.001393	
5314.015797	-0.002462	
5314.017796	-0.002662	
5314.021797	-0.002436	
5314.023798	-0.001758	
5314.025797	-0.001287	
5314.027798	-0.002303	
5314.029796	-0.001661	
5314.033796	-0.001791	
5314.035796	-0.002907	
5314.037796	-0.003247	
5314.041797	-0.003424	
5314.043800	-0.002514	
5314.045797	-0.002356	
5314.047797	-0.002335	
5314.049798	-0.003289	
5314.053796	-0.002581	
5314.055798	-0.003886	
5314.057796	-0.003178	
5314.061797	-0.003809	
5314.063799	-0.002128	
5314.065797	-0.003259	
5314.067798	-0.003303	
5314.069797	-0.002916	
5314.073795	-0.003398	
5314.075798	-0.003383	
5314.077797	-0.003961	
5314.081797	-0.003183	
5314.083797	-0.003136	
5314.085797	-0.002735	
5314.087798	-0.003219	
5314.089796	-0.003376	
5314.091798	-0.002385	
5314.093798	-0.003920	
5314.097796	-0.003549	
5314.101797	-0.004227	
5314.103799	-0.002955	
5314.105798	-0.003231	
5314.107797	-0.002564	
5314.109798	-0.002874	
5314.111796	-0.002835	
5314.113797	-0.002979	
5314.117795	-0.004033	
5314.119799	-0.003528	
5314.121798	-0.004027	
5314.123799	-0.002536	
5314.125800	-0.002581	
5314.127800	-0.002900	
5314.129800	-0.002272	
5314.131799	-0.002813	
5314.135797	-0.003461	
5314.137800	-0.003958	
5314.139800	-0.003899	
5314.143798	-0.003204	
5314.145799	-0.002524	
5314.147799	-0.002454	
5314.149798	-0.003570	
5314.151799	-0.002885	
5314.155797	-0.002933	
5314.157798	-0.003385	
5314.159799	-0.003698	
5314.163799	-0.003917	
5314.165800	-0.003314	
5314.167799	-0.003445	
5314.169798	-0.003338	
5314.171800	-0.003660	
5314.173800	-0.003104	
5314.175800	-0.003812	
5314.179799	-0.004472	
5314.183799	-0.004425	
5314.185800	-0.003439	
5314.187800	-0.004379	
5314.189799	-0.004524	
5314.191799	-0.003492	
5314.193799	-0.004287	
5314.195805	-0.005067	
5314.197805	-0.004876	
5314.201801	-0.005798	
5314.203801	-0.005390	
5314.205802	-0.005309	
5314.207802	-0.004242	
5314.209802	-0.005105	
5314.211802	-0.005479	
5314.213801	-0.004814	
5314.217800	-0.006191	
5314.219801	-0.006698	
5314.221802	-0.007386	
5314.225801	-0.007112	
5314.227802	-0.006692	
5314.229802	-0.006187	
5314.233799	-0.007549	
5314.237799	-0.007277	
5314.239800	-0.008691	
5314.241801	-0.008517	
5314.245800	-0.009367	
5314.247801	-0.008222	
5314.249805	-0.009682	
5314.251803	-0.009710	
5314.253804	-0.009837	
5314.257802	-0.010645	
5314.259804	-0.011570	
5314.261804	-0.012105	
5314.265802	-0.011869	
5314.267803	-0.012506	
5314.269805	-0.013271	
5314.271804	-0.013876	
5314.273804	-0.013687	
5314.275802	-0.014251	
5314.277803	-0.015949	
5314.281806	-0.015950	
5314.285806	-0.017667	
5314.287807	-0.018017	
5314.289809	-0.018668	
5314.291806	-0.018497	
5314.293808	-0.020830	
5314.295807	-0.020449	
5314.297813	-0.021796	
5314.301812	-0.023553	
5314.305813	-0.024711	
5314.307814	-0.025054	
5314.309813	-0.026352	
5314.311813	-0.027835	
5314.313813	-0.028168	
5314.315813	-0.029899	
5314.317813	-0.031809	
5314.319815	-0.032559	
5314.323814	-0.034239	
5314.325812	-0.035714	
5314.327814	-0.036961	
5314.329813	-0.037633	
5314.331814	-0.039511	
5314.333812	-0.041097	
5314.335814	-0.041925	
5314.339813	-0.044471	
5314.341814	-0.047397	
5314.343813	-0.049511	
5314.347814	-0.050876	
5314.349812	-0.054320	
5314.351812	-0.055635	
5314.353815	-0.057632	
5314.355814	-0.059946	
5314.359811	-0.061207	
5314.361812	-0.066759	
5314.363812	-0.068233	
5314.367813	-0.071192	
5314.369814	-0.074537	
5314.371814	-0.077681	
5314.373813	-0.079693	
5314.375813	-0.081810	
5314.377813	-0.084909	
5314.379814	-0.087667	
5314.381815	-0.091240	
5314.385813	-0.094337	
5314.387811	-0.099784	
5314.389813	-0.102001	
5314.391812	-0.104607	
5314.393814	-0.108414	
5314.395816	-0.111392	
5314.397816	-0.114141	
5314.401814	-0.119117	
5314.403815	-0.125891	
5314.405816	-0.129995	
5314.409815	-0.132719	
5314.411816	-0.139887	
5314.413815	-0.143330	
5314.415814	-0.148278	
5314.417815	-0.152258	
5314.419815	-0.156117	
5314.421815	-0.161399	
5314.423815	-0.165103	
5314.427815	-0.169409	
5314.429816	-0.177733	
5314.431815	-0.182010	
5314.433816	-0.187061	
5314.435816	-0.191035	
5314.437817	-0.196422	
5314.439815	-0.200804	
5314.443813	-0.204924	
5314.445815	-0.215206	
5314.447816	-0.219522	
5314.449814	-0.225431	
5314.451814	-0.228742	
5314.453816	-0.233721	
5314.455816	-0.238993	
5314.457814	-0.242809	
5314.459815	-0.247575	
5314.463815	-0.252820	
5314.465815	-0.263041	
5314.467816	-0.267472	
5314.471814	-0.271624	
5314.473815	-0.279055	
5314.475816	-0.283034	
5314.477815	-0.287857	
5314.479815	-0.290424	
5314.481814	-0.294443	
5314.483816	-0.299155	
5314.485815	-0.302062	
5314.489814	-0.305479	
5314.491815	-0.309600	
5314.493818	-0.312044	
5314.495815	-0.314217	
5314.497815	-0.315886	
5314.499816	-0.318383	
5314.501814	-0.319003	
5314.505814	-0.320376	
5314.509813	-0.322044	
5314.511815	-0.322129	
5314.513816	-0.320927	
5314.515815	-0.321496	
5314.517816	-0.320542	
5314.519815	-0.319038	
5314.521815	-0.318164	
5314.523815	-0.315845	
5314.527815	-0.313698	
5314.529816	-0.308872	
5314.531816	-0.306099	
5314.533816	-0.302641	
5314.535815	-0.298605	
5314.537815	-0.295002	
5314.539816	-0.291113	
5314.541815	-0.285744	
5314.545813	-0.281902	
5314.547815	-0.272000	
5314.549816	-0.267627	
5314.553814	-0.261428	
5314.555816	-0.248675	
5314.557816	-0.241484	
5314.559816	-0.235708	
5314.561816	-0.228721	
5314.565813	-0.221398	
5314.567816	-0.208705	
5314.569816	-0.201381	
5314.573817	-0.194428	
5314.575815	-0.176945	
5314.579814	-0.160824	
5314.581816	-0.152880	
5314.585813	-0.145136	
5314.587816	-0.128714	
5314.589816	-0.119838	
5314.593815	-0.110154	
5314.595816	-0.092120	
5314.597817	-0.082479	
5314.599814	-0.074459	
5314.601815	-0.064741	
5314.605814	-0.055632	
5314.607815	-0.036883	
5314.609816	-0.028310	
5314.613814	-0.018894	
5314.615816	0.001341	
5314.617814	0.011698	
5314.619816	0.020154	
5314.621817	0.029075	
5314.625813	0.038868	
5314.627815	0.056250	
5314.629816	0.066163	
5314.633814	0.074896	
5314.635816	0.093754	
5314.637816	0.102146	
5314.639815	0.111163	
5314.641816	0.120671	
5314.643815	0.128698	
5314.647815	0.136944	
5314.651813	0.152865	
5314.653815	0.170276	
5314.655816	0.178292	
5314.657816	0.186856	
5314.659816	0.193769	
5314.661815	0.201494	
5314.663815	0.208837	
5314.665815	0.214337	
5314.669819	0.221247	
5314.673819	0.234159	
5314.675820	0.248046	
5314.677818	0.253603	
5314.679821	0.259856	
